keyphrase;score
akt tegelesid pidevalt;0.9979
mikst sisaldama võimu;0.9979
juhtumeid leiab kindlasti;0.9979
jutustus viis asju;0.9979
kunst kunst muutus;0.9979
eas-i oskan kirjeldada;0.9979
nii-öelda institutsionaalsed institutsionaalsed;0.9979
erinevad kindlasti kindlasti;0.9979
defineerida diskursiivsust võib-olla;0.9979
allikaid põhjal nimelt;0.9979
võimu kaardistamise võimu;0.9978
10 kunstnikuga kunstnik;0.9978
näiteks kunstimuuseumi kehtib;0.9978
kunsti aastas tähendab;0.9978
käigus hoiab tegelikult;0.9978
nii-öelda über realisti;0.9978
liivaku öelnud nii-öelda;0.9978
institutsioone kuradi 19;0.9978
vestlusringi külalisteks maria-kristiina;0.9978
kolm-neli naised nii-öelda;0.9977
tohutu veis pakkuda;0.9977
kuraator kuraatorist kuraator;0.9977
-te diskursiivsed lässi;0.9977
praktika mõjutab kirjutab;0.9977
kunstimõtestamine töötad tähendab;0.9977
räägime marko tegelikult;0.9977
-te eesti leksikas;0.9977
huvitav no tegelikult;0.9977
90 -te diskursiivsed;0.9977
esindaja nii-öelda projektsioon;0.9977
kolmeteistkümnendat aastat roteerub;0.9977
raundile varsti näitab;0.9976
tegemine eriti eriti;0.9976
problemaatilised sven-olof rootsi;0.9976
maria-kristiina soomre anders;0.9976
õigus öelda marko;0.9976
privaatne erasee nii-öelda;0.9976
lihtsalt anders viimane;0.9975
nojah mõtlemagi no;0.9975
nii-öelda erinevad erinevad;0.9975
võib-olla videos eas-i;0.9975
inimesi kodanlikus no;0.9975
marja tegelikult tahaks;0.9975
eeldavad nii-öelda nii-öelda;0.9975
vägagi vägagi altid;0.9974
otsi türklane aidata;0.9974
grupp inimesi huvituvad;0.9974
berliinis new yorgis;0.9974
nii-öelda 90 -te;0.9974
sven-olof rootsi filosoft;0.9974
artikkel postmodernismist kati;0.9974
tulemine samane relational;0.9973
muutu lihtsalt tegevus;0.9973
inimene näitusi tegele;0.9973
nii-öelda nii-öelda hüviste;0.9973
kuuldavaid tundub antud;0.9973
tekib küsimus erinevad;0.9973
loomadele näiteks põhimõtteliselt;0.9973
inimestele meeldib publik;0.9972
videos eas-i oskan;0.9972
kunstimuuseum ekm-süsteem omab;0.9972
kõneloeng tea 12;0.9972
90 -test kuraatori;0.9971
-test kuraatori institutsioon;0.9971
surnute elavate surnute;0.9971
praktika totaalselt puudub;0.9971
xj raha arvan;0.9971
suur nii-öelda nii-öelda;0.9971
non-profit väli paratamatult;0.9971
võim arvan andersson;0.9971
töötavad enamasti suhteliselt;0.997
suurem võim tegelikult;0.997
kuraatori kaasaegse kuraatori;0.997
seitsmekümnete alguses seitse;0.9969
muutus praktikas tegelikult;0.9969
lahti asi käib;0.9969
ääri-veeri graafilisele 15;0.9969
galerii hobusepea galerii;0.9969
võtab sõna kirjutab;0.9969
suhteliselt sarnased lihtsalt;0.9968
aidata ütles vali;0.9968
kuradi 19 sajandi;0.9968
kuraator anda amplifeer;0.9968
instants nii-öelda reaalseid;0.9967
kunstnikuga kunstnik sööb;0.9967
töötan parem töötan;0.9967
autoriteet alustasime kindlasti;0.9966
tähendab kõnelen kõnelen;0.9966
kunst muutus muutus;0.9965
go uuer demonita;0.9965
türklasi leida türklasi;0.9964
huvi pakub üldse;0.9964
näiteks inimestele meeldib;0.9963
kättesaadavaks akti tähendab;0.9961
haldab galeriisid kuuluvat;0.9961
tähendab kureerimine tähendab;0.9959
anders maria-kristiina alustaks;0.9959
tegelema tähendab väike;0.9958
juht otsustab tahaks;0.9958
kodanlik kodanlus arvas;0.9956
hoida võtta süsteem;0.9955
90 -te eesti;0.9954
modereerida lihtsalt anders;0.9953
xusena tahad isiksusi;0.9953
teemantlõige loengut räägib;0.9951
study maitseks tähendab;0.9949
meeldib kehtivat erinevad;0.9948
cta raames toimunud;0.9948
arvestama riigi näiteks;0.9944
asi hoopis-hoopis-hoopis selge;0.9942
tähenduses kuulub tähendab;0.9942
täpselt muutu lihtsalt;0.9935
praktikaid maha tähendab;0.9933
60 habermas kirjutas;0.9925
inimesteni ain ainettoni;0.9921
rääkida kunstnikud räägi;0.9916
tuum võimalik tegelikult;0.9899
kunstimaailm toimi tähendab;0.9883
allkirju inimeste tegevus;0.9882
vastutus veeretati käis;0.9875
hästi tahan öelda;0.9859
selge vahe tähendab;0.9854
lihtsalt tegevus toimunud;0.9781
türklane aidata ütles;0.9758
kinnisvara antud hetkel;0.9689
nähtus ajaloo kirjutas;0.9144
otsuse lihtsalt näitus;0.8616
