keyphrase;score
eestis üldse üldse;0.9981
luterliku kiriku elus;0.9981
luule viilma võib-olla;0.9981
võib-olla kandidaat omamoodi;0.9981
viilma küsimuse võib-olla;0.9981
esindatud esindatust võib-olla;0.9981
huvid võib-olla esindatud;0.9981
viima võib-olla tegemist;0.9981
armastust nais- mees;0.998
seitse viis minutit;0.998
20 aasta tähendab;0.998
aastast kooselu võimalik;0.998
otsi viima võib-olla;0.998
aastat 25 aastat;0.998
vaimulike tegevusele kiriku;0.998
praegugi võib-olla kandidaat;0.998
võib-olla nõus traditsiooni;0.998
võib-olla kirik vajaks;0.998
pädevad võib-olla keerulisemaks;0.998
isiklikult võib-olla nõus;0.998
võib-olla räägitud hääletasid;0.998
kandidaatidest võib-olla räägitud;0.998
võib-olla kirik piisavalt;0.998
pinnale aidata kirjeldus;0.9979
ilmus pärnu-jaagupi kirikuõpetaja;0.9979
täna luteri kirikus;0.9979
ajal 20 aasta;0.9979
luteri kirikus öelda;0.9978
tütar toeks siin-seal;0.9978
sisuga kasutama sisuga;0.9978
hoidma nii-öelda elus;0.9978
muutunud kiriku seisukoht;0.9978
nais- mees vaimulikele;0.9978
võib-olla kuskilt genist;0.9978
maailmas ellujäämiseks õpetus;0.9978
ülene väline eeldame;0.9978
laulja kirik erakondade;0.9978
20 aasta tegelikult;0.9978
luterliku kiriku peapiiskop;0.9978
küsimuse võib-olla raadiokuulajad;0.9978
õpetus igaveseks eluks;0.9978
sammu 2016 -st;0.9977
leeris leerikursusel räägin;0.9977
kapist kapis tööd;0.9977
negatiivsetest teemadest kiriku;0.9977
poliitikuid leiab absoluutselt;0.9977
konfessioonidel võib-olla kirik;0.9977
kirikus toimub kiriku;0.9977
veebruaris seati tundub;0.9976
seati tundub ammu;0.9976
kirik paremaks tööd;0.9976
aastaga algab uus;0.9976
kirikumissioonist ülesandest tõepoolest;0.9976
nii-öelda elus värske;0.9976
kogudusele ütlema õpetus;0.9976
partner kirikutega jätkame;0.9976
kiriku ühtsuse taotluse;0.9976
2015 eesti evangeelse;0.9975
küsisin ajal tuntud;0.9975
saates armastust nais-;0.9975
hetkel otseselt loomulikult;0.9975
esimene raamat ilmus;0.9975
kirikliku abielule endiselt;0.9975
astunud sammu 2016;0.9975
ellujäämise õpetus igaveses;0.9975
oluliseks kiriku traditsiooni;0.9975
luterlikus kirikus küsin;0.9974
sõna otseses mõttes;0.9974
tulevases kirikuvalitsuses kiriku;0.9974
tähendab riik oluliselt;0.9974
evangeelses luterlikus kirikus;0.9974
rääkida konservatiividel nii-öelda;0.9974
loomulikult aasta aasta;0.9973
inimesi mõtlema inimesed;0.9973
võtavad elk-s töötama;0.9973
aidata kirjeldus kuulutas;0.9973
eesti evangeelse luterliku;0.9973
erinevates kohalikes omavalitsustes;0.9973
võtavad tänasest oluline;0.9973
pühakodade korrashoiu ülalpidamise;0.9973
25 aastat suudaks;0.9973
alguse küsisin ajal;0.9973
kiriku huvides ilmselt;0.9972
kell seitse viis;0.9972
suurusjärk paar protsenti;0.9972
ühtegi nime no;0.9972
kirik vaimuliku tsölibaadi;0.9972
tõsi täna luteri;0.9972
kasutama sisuga kirikut;0.9972
viis minutit rahulikku;0.9972
oluline hoone säilitamine;0.9972
aasta tähendab täna;0.9972
tänasele vastutuse võtta;0.9972
toetada arvavad usun;0.9972
võimalik isiklikult esitada;0.9971
peas hermanni nimi;0.9971
kirik ongi jumala;0.9971
õpetuses täna natukene;0.9971
näitan tõstatan nimelt;0.9971
jääme baltikumi ida-euroopa;0.997
vale alus ajakirjanikule;0.997
toetamiseks näitan tõstatan;0.997
vaimuliku abielus püsisuhet;0.997
inimestena patused maa;0.997
erakonna kaasa sörkida;0.997
võib-olla esindatud esindatust;0.9969
haamri kümned pühakojad;0.9969
järelejäänud 10-le 20-le;0.9969
kompromiss no vaimulike;0.9968
piibel piibel vaatame;0.9967
peapiiskop loomulikult eirata;0.9967
põlvkond viiekümneste põlvkond;0.9966
100-st koolist 10;0.9966
täna kiriku teenistuses;0.9966
seksuaalne suundumus tähendab;0.9966
vaba rahvakirikut riigikirikut;0.9965
küsimuse tõstatamine püstitamine;0.9965
huvides ilmselt tähelepanu;0.9963
mujalgi maailmasse nõndanimetatud;0.9963
teenida jumal tervist;0.9963
aastat suudaks lihtsalt;0.9962
facebooki twitteri kontot;0.9961
laiem küsimus aktsepteerime;0.9961
karjaseks konsistooriumi kantsler;0.9961
piiblile murda lubadusi;0.9961
linnapea edgar savisaar;0.9959
peapiiskop urmas viilma;0.9954
narva kirik haamri;0.9951
-st aastast kooselu;0.9946
lauale programmi maga;0.9931
inimene õigel tundub;0.9911
tõstatamine püstitamine tegelikult;0.9893
arvatud arvestama tegelikult;0.9884
öelda seoses tegelikult;0.982
kiriku ajalooga võrreldes;0.9812
vaadata kirikut organisatsiooni;0.9581
lasteaia noortetöö tasemel;0.9436
