keyphrase;score
roll bella rossija;0.9978
merle karusoo pirgu;0.9978
viie aasta saabub;0.9978
afp-d kukkumistest käib;0.9978
krooni rahul lapsedki;0.9978
istute concordia ülikooli;0.9977
sõpru-tuttavaid suutnud majandada;0.9977
jäänud noorem vend;0.9977
venna osalusel 70;0.9977
suri ema perekond;0.9977
rajanud ülikooli suur;0.9977
maakond teada tegelikult;0.9977
no majapidajanna majapidajanna;0.9976
ütlema tegeled tähendab;0.9976
no lootusetu olukord;0.9976
kohila juuru kandi;0.9976
füüsilist harjutust füüsilist;0.9976
tütremehega mehepoegadega võtame;0.9976
ideed jaga sobiv;0.9975
pidevalt suuremaid lõike;0.9975
stiilis ehitatud möödunud;0.9973
suhteliselt nädala arvatud;0.9973
tähtsamat arva üldse;0.9973
leian jalg jalg;0.9973
lisada tahad sõpra;0.9973
võtta inimesed ööbida;0.9972
no päev päev;0.9972
viie aasta viie;0.9972
ilmselt parem suure;0.9972
torn teada teada;0.9971
püüate mõistatada võtab;0.9971
elamiskõlbulikuks no arvan;0.997
no arvan raha;0.9969
ruth-kaja pekk otse;0.9968
action minagi vanaks;0.9968
tervisesaavutamine säilitamine positiivse;0.9967
haridusega erialaga inimesed;0.9967
inglite helsingi helsingi;0.9967
viimasel ajal võtnud;0.9966
sõitsime abikaasaga möödunud;0.9965
truudust pirgust pirgu;0.9965
direktor sild riho;0.9964
võimalik võimalik kasutada;0.9963
tähendab amet professioon;0.9956
satuvad erakätesse tahavad;0.9954
osas õed-vennad tublid;0.9953
tõepoolest kella 10-ks;0.9947
mõisaproua ruth-kaja pekk;0.9942
töötavat kõneleb võimalik;0.9942
mänginud küllalt olulist;0.9937
süsteemi kasutama lihtsalt;0.9936
jääb kasutusse tähendab;0.9928
aru algas afp-d;0.9927
homme suhteliselt nädala;0.9927
perekonna lugu pidevalt;0.9914
küsimustega puutunud pidevalt;0.9911
ülikooli lõpetanud inimeste;0.9893
tänapäeva tasemel aitab;0.9873
kooli ütleme tähendab;0.985
käib vä no;0.9688
kindlalt leida tööd;0.9493
