keyphrase;score
näiteks usaga kesk-euroopaga;0.9986
77 aastane taylor;0.9986
steinway sõnul müüb;0.9986
huvitav jälgida kolm;0.9985
tore näha erinevad;0.9985
jätkuvad head liiklus;0.9985
tundma ragnar poolssoni;0.9985
naljalugu näed võib-olla;0.9985
konkreetne noor alisson;0.9985
auhind asutati 2006;0.9985
fantaasiamaailma nii-öelda maha;0.9985
kuus maapealset episoodi;0.9985
nõustuma enam-vähem elena;0.9985
joonist 90 -teks;0.9984
kadri-ann sumera algatatud;0.9984
gerretz-traksmann meelt jaan;0.9984
weeki küsimus võib-olla;0.9984
aasta mammut mammutipoeg;0.9984
ütleme autor räägib;0.9984
telg välistaks 11;0.9984
öelda heino olulist;0.9984
ainel new york;0.9984
toimunud richard wagneri;0.9984
30 40 aastat;0.9984
oligi elavat pilti;0.9984
usaga kesk-euroopaga skandinaaviaga;0.9983
teatriakadeemia ümarsaalis jääda;0.9983
paremini informeeritud maailmas;0.9983
kontsert tõstelene ütles;0.9983
asi asi tunne;0.9983
mobiiltelefoni kaamera pilti;0.9983
rahuldust nõustuma enam-vähem;0.9983
tõnu kõrvits helena;0.9983
tingimustes keskkonnas inimesed;0.9983
johann sebastian bachi;0.9983
group atlantic partners;0.9983
muusikud tööd teisipäev;0.9983
isiksusetüübile hästi sobib;0.9983
2006 aastal edendada;0.9983
noori inimesi keskealisi;0.9982
pakutud huvitav põnev;0.9982
nii-öelda sein märkab;0.9982
tamberg ist epikurlase;0.9982
vanema uuema eesti;0.9982
mast rokk fransvelzermest;0.9982
toimus teatav kontrast;0.9981
autorist kuulen pooleteistminutisse;0.9981
paremini tunned tegelikult;0.9981
muusikauudised maailmast muusikauudised;0.9981
valla pöörduda pöörduda;0.9981
toetavad takistavad muusikuid;0.998
90 -teks jõudnud;0.998
üldse esitatakse suhteliselt;0.998
deta orkestriauku suri;0.998
paraku juhusliku las;0.9979
naljamehena öelnud nalja;0.9979
inimesi keskealisi inimesi;0.9978
märkad oluline asja;0.9978
määrati tegevdirektoriks möödunud;0.9978
noori heliloojaid noori;0.9978
25 40 aasta;0.9977
hector berlioosi ooperis;0.9977
köitma kadri-ann sumera;0.9977
õppeasutusi tegeletakse teadustöö;0.9975
radikaalsed muutused võrreldes;0.9975
tõsiselt asja võtnud;0.9975
näiteks mazaki suzuki;0.9975
absoluutselt meeldi oluline;0.9975
teatas sõlminud kokkuleppe;0.9974
täpselt määratleda varem;0.9974
omadus mõttes näiteks;0.9974
toimub sisuline töö;0.9974
heliloomingus eristada kihte;0.9974
tegemisega hiljaks tähendab;0.9974
antenark rajal haimal;0.9973
permis 2006 -st;0.9972
võtnud meeldiv huvitav;0.9972
päevade festivali põhjal;0.9972
pilt külalistelemist jääb;0.9972
lihtsalt kuulata vaadata;0.9971
steinway hoones tegevust;0.9967
kogeda jääme paljude;0.9966
sony firmaga permis;0.9965
püüdsin filmi vaadata;0.9965
-teks jõudnud leian;0.9964
ermis sealse ooperi-;0.9963
tunnetasin ohtu tunne;0.9962
kindlasti kuulajatele huvitav;0.9962
tahtmist tundub oluliselt;0.9961
rääkida elena ütles;0.996
ooperi- balletiteatri 33;0.9959
öelda asjast kahju;0.9956
murret gerretz-traksmann meelt;0.9955
loomulikult festivali raames;0.9949
jääb sellekteerivad põnev;0.9948
katsetavad asju oluline;0.9947
viiuldajad loomulikult põnev;0.994
päevaga kirjutada eesmärk;0.994
oluliselt paarkümmend aastat;0.9938
tavapublik mõelda muusikaakadeemia;0.9937
-st aastast teeneks;0.9925
toetab kuulajad asja;0.9905
jääme paljude asjade;0.99
lihtsalt olekut öelda;0.9899
erinevaid sihtrühmi öelda;0.9893
metropolitan opera teatas;0.989
saavutasid esialgse kokkuleppe;0.9887
asja võtnud kontsert;0.9867
päev varem tegelikult;0.9844
kool annab vahendid;0.9838
sõnul müüb hoone;0.9777
muusika päevad näitab;0.9754
steinway instrument teatas;0.9736
kontserdi tahakski öelda;0.9658
mängime töö tegemist;0.8895
