keyphrase;score
mõnigi aeg ükskord;0.9985
p-tähe moodi pandi;0.9984
selged muutub sõltub;0.9984
50 40 sentimeetri;0.9984
no hoiak oluline;0.9984
luua suuda põhimõtteliselt;0.9984
ümbritsevat inimesi keskkonda;0.9984
näe vaata töötaja;0.9984
nimel svipsis 100;0.9984
no heategu arutada;0.9984
40 sentimeetri pikkune;0.9984
täpsus kujundada vodo;0.9984
vajuma lagi no;0.9984
piibu ajal asi;0.9984
järsku saaremaale raudteed;0.9984
õige piibu no;0.9984
väikse lapse töö;0.9984
pahna küla kelmiküla;0.9984
annab vanemaid õpetada;0.9984
kutsusin vaatama talu;0.9984
lauda kahe maja;0.9984
tea lapsed koju;0.9984
no nõidumine pühalik;0.9984
ütleb ligadi-logadi arvan;0.9983
lülitatud powerpoint lülitatud;0.9983
tubakas meest tubakat;0.9983
niuksed põllud põlude;0.9983
keelatud looming lakkab;0.9983
paremini sobib süda;0.9983
teetassi tõmmake kriik;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
täpselt viimane kord;0.9983
no keelanud ühtegi;0.9983
asja mõtleb kiitis;0.9983
20 sõrm silm;0.9983
vaata tegelikult ikkagist;0.9983
naase kodu süda;0.9983
ütles bene värk;0.9983
ameerika president suhtumise;0.9983
laitmatult korras no;0.9983
märkama aeg tervik;0.9983
kuressaares kaks külaks;0.9983
koju tegelikult vaja;0.9983
võtsin kargu valmistada;0.9983
töö väikse lapse;0.9982
üht-teist nähtavasti tundus;0.9982
tähendus tähendus sageli;0.9982
paik kants vanaema;0.9982
anda no näiteks;0.9982
suma mürakas käis;0.9982
kihti kits meestele;0.9982
helimiselt kõlas kuulasin;0.9982
asja vanades arutas-arutas;0.9982
eetika nuputasin kergemini;0.9982
tegemine ongi eneserahuldamine;0.9982
hea meister oskas;0.9982
aeg no tea;0.9982
kasvatusstiil näe vaata;0.9982
lapsed täitsa toredad;0.9982
lapsega kujuta pilti;0.9981
georg friedrich händeli;0.9981
vaata tagasironi otsin;0.9981
hobusega uskunud piipu;0.9981
sega katus saun;0.9981
vara tagantjärgi ütelda;0.9981
külas professor ülo;0.9981
eriti hästi näiteks;0.9981
vaata pahteni vaata;0.998
püsib õige paljud;0.998
ütles teagi täpselt;0.998
maksnud vaja asi;0.998
savist kaba rookõrs;0.998
tubli tüdruk tubli;0.998
tähtsad sündmused valmistusid;0.998
detail määrava tähtsusega;0.998
tegu tuju paar;0.998
riputus vikatit kaunad;0.998
keelu seisab paigal;0.998
aeg olukord kala;0.998
näitama töö näeb;0.9979
lubatud lubatud keelatud;0.9979
ütlen 10 -le;0.9979
defitsiit tikkusid tohtinud;0.9979
otsima ronime ronime;0.9979
lood tähendus tähendus;0.9979
tagajärg kokkuvõttes selgeks;0.9979
vaatasin asi leidsin;0.9979
sündmus aastal tööd;0.9979
kuidasmoodi inimene kujuneb;0.9979
moodi pandi rootsi;0.9978
uues katastroof anna;0.9978
raske vedasin panin;0.9978
sepikoja paku ikatile;0.9978
tüdrukud kahjuks tundub;0.9977
rumalaks laisaks tea;0.9977
mäletan ütlema lihtsalt;0.9976
haiged kael valutas;0.9976
laiali lendas tirooli;0.9976
innustada julgustada abistada;0.9976
kriik vasakul joont;0.9976
piiburauad topitakse piid;0.9976
õppides õppides targemaks;0.9976
aeg tervik tervik;0.9975
asi lapsel halb;0.9975
head tabad tahad;0.9975
tikud naase kodu;0.9975
vaatab no vaata;0.9975
kooli visata sütik;0.9974
naabripoisiga oomikrosid räkisime;0.9974
õpikoda sepikoda trepikoda;0.9974
isa lossi võtme;0.9974
regi vanker vastase;0.9974
heinamaal niita loobusainiga;0.9974
tasapisi silma märkama;0.9974
toredad lapselapsed toredamad;0.9974
soola kiht kihti;0.9974
ühtegi juhtumit tööd;0.9973
tugev tõrjude suuda;0.9973
lubatud keelatud looming;0.9973
huvi puutub kohustus;0.9972
no piipzi biit;0.9972
neli-viis korda aastas;0.9971
panime toby tormama;0.9969
10 -le liialdasin;0.9967
nähtavasti inimene natuke;0.9966
vägatakse arvestatavalt olulise;0.9962
vaata värki ütles;0.996
magama magasid mittena;0.9956
kirjutada kirjuta lähebki;0.9955
otse kujutajate tahab;0.995
kasvavad selged muutub;0.9944
traumeeriv tähendusega öelda;0.9933
inimene märkama seoses;0.992
vaatan paremini sobib;0.9904
sõltub sõltu sõltub;0.9895
parema võtma muretseti;0.9882
tunnetame ümbritsevat inimesi;0.9873
-le liialdasin no;0.9855
räägi ütlesite vanemad;0.9735
arvestatavalt olulise jälje;0.9596
vodo täpne korralik;0.877
