keyphrase;score
võimalust aega osa;0.9981
imelik tunne mull;0.9981
rahvas loe tõstanke;0.9981
üksinda sõpru rahvas;0.9981
laulda üksinda töölpis;0.9981
organistiga võimalust aega;0.9981
malepetasin jutluse pildi;0.9981
kuulda külma sammuga;0.9981
raivil kantslist üksinda;0.9981
mare nägin seintel;0.9981
peaukse suur roostetanud;0.9981
rahvakoosolekutel kogusummas terve;0.9981
rohu veerand karjuva;0.998
puudutas tuuletõmme aknad;0.998
suletud teerada peaukse;0.998
orel valdsip organistiga;0.998
loe tõstanke ennistades;0.998
mugantsi kõnetooli jääb;0.998
muutuvad märjaks ajavad;0.998
niisked käe aeg;0.998
tempi ruumi käit;0.998
pildi sõnadega astu;0.998
ootavad jahedamad niisked;0.998
külma sammuga pilgust;0.998
aeg mugantsi kõnetooli;0.998
seinad laepingid altar;0.9979
varakult seletama varsti;0.9979
magisi oreli puudutas;0.9979
aknad suletud mäng;0.9979
kanadas kohtades malepetasin;0.9979
kuule orel hästi;0.9979
altarit kuule orel;0.9979
rahvahulkadele rahvakoosolekutel kogusummas;0.9979
astu pikkade aastate;0.9979
märjaks nutetud rohu;0.9979
käe aeg mugantsi;0.9979
käit salakui tõuseks;0.9979
püsti õnnistuse sõnu;0.9979
möödanuid suurimaid riiki;0.9978
helistada ajal öö;0.9978
sõpru rahvas loe;0.9978
rändasin möödanuid suurimaid;0.9978
tõstanke ennistades ülis;0.9978
laene käibemaks laulan;0.9978
võtançainal templi peaukse;0.9978
suletud mäng laene;0.9978
ameerikasse reisisin rändasin;0.9977
vaikselt koraali kirikukellad;0.9977
uksed suletud teerada;0.9977
mängib oril vaikselt;0.9977
kirikukella äi helistada;0.9977
tühja tempi ruumi;0.9977
tuuletõmme aknad suletud;0.9977
ruumi käit salakui;0.9977
võtta imelik tunne;0.9976
jahedamad niisked käe;0.9976
sammuga pilgust templi;0.9976
aega osa võtta;0.9975
templi uksed suletud;0.9974
sammun kastepisaratest märjaks;0.9974
võtta raivil kantslist;0.9974
sõnu võtta imelik;0.9974
seinad muutuvad märjaks;0.9974
sõnu tühja tempi;0.9973
piiri tean päevad;0.9973
tundub seinad laepingid;0.9973
kasvanud võtançainal templi;0.997
