keyphrase;score
valge boydi lood;0.9984
vahetavad aastas neli-viis;0.9984
räime ladre vaimurdad;0.9984
moment teada vajalik;0.9983
mehi tame noori;0.9983
normid laine kõrgus;0.9983
sd kott lamp;0.9983
hüdrodünaamika nähtavasti seadused;0.9983
laupäev-pühapäeval lausa uputus;0.9982
vedasid varustust vahest;0.9982
õhtu hilja 15;0.9982
kura tallinn välk;0.9982
väga-väga sobiv ametil;0.9982
kartmata aadi vaevaga;0.9981
kajutis istun rannavalvetalituse;0.9981
endised nimed veeteede;0.9981
poigutavate jooma laada;0.9981
mögofonis silda toodud;0.998
kaugel käia väga-väga;0.998
veeteede ameti embleem;0.9979
siit-sealt kuskilt natukene;0.9978
tähendab ütleme antud;0.9977
tähendab patrull-laev viis;0.9976
võtta raha laev;0.9973
err-i veab lood;0.9972
vaimaid jood hai;0.9969
jäävad ankrusse oravad;0.9963
aastas neli-viis korda;0.9963
teavad hästi tähendab;0.996
juhused jahti siit-sealt;0.9958
vastupidi jälle jälle;0.9958
15 20 minutiga;0.9957
eestil väike tähendab;0.9954
annab reguleerida vastavalt;0.9937
mootorit lihtne mugav;0.9928
kujunenud tähendab kindlasti;0.9915
poleeritud kaks kolm;0.9912
amet kaks tähendab;0.9905
tallinn 17 tähendab;0.9898
ametil lootsilaev ilmselt;0.9888
teab täpsemalt rääkida;0.9787
