keyphrase;score
ütleme 70 protsenti;0.9987
äkki nii-öelda huntidel;0.9987
jutt huntidest alam-pedja;0.9987
püüdes imiteerida oskus;0.9987
marko ütle alam-pedja;0.9987
virumaal hull mõisa;0.9987
tegelema pioneeriks võib-olla;0.9987
tulevikus nimelt vanemad;0.9987
olegi olevad territooriumid;0.9987
150-le küllap kindlasti;0.9987
aastatel käinud võrrelda;0.9986
räägitakse hunt huvitav;0.9986
tähtis roll nii-öelda;0.9986
eriti 19 -st;0.9986
silvia ilves öelda;0.9986
tammurit tsiteerida ütles;0.9986
seitsme talve erineva;0.9986
kutsikas tõenäoliselt vanemate;0.9986
asi inimene võib-olla;0.9986
kindel kaitstakse alam-pedja;0.9986
gps-i ridu kaardistanud;0.9986
käivad otsimas alam-pedja;0.9986
alam-pedja viljandipoolses peter;0.9986
liikusin paljussele alam-pedja;0.9986
alam-pedja looduskaitsealal 260;0.9986
hundiulgu püüdsin imet;0.9986
sündmust silmas arvan;0.9986
vahest nii-öelda inimesed;0.9986
augusti öelda neli;0.9985
toimub poolteist aastat;0.9985
jooni no inimühiskond;0.9985
öelda suur täpselt;0.9985
50 koera paraku;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
septembril vestlesime paljude;0.9985
alfaisane alfaemane võib-olla;0.9985
saakloomi metsas jätkub;0.9985
käima käisin viis;0.9985
teket inimene kõlab;0.9985
hoiavad distantsi kindlasti;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
otsimas alam-pedja kaitseala;0.9984
elus hundikari hundikari;0.9984
septembril 1987 sammas;0.9984
liikus 35 40;0.9984
laenas kassetid ameerika;0.9984
juur rikal käima;0.9984
ilmselt inimene rahul;0.9984
surmani talu akna;0.9984
vaadata lihtsalt asja;0.9984
10 aasta käinud;0.9984
19 -st sajandist;0.9983
lihtsalt põhimõtteliselt võimalik;0.9983
ajakirjanduslik mulje teistpidi;0.9983
tunnen alam-pedja hundiperet;0.9983
hunt hääle võimalik;0.9983
tähtsamad alfa-alfa-ema tegelikult;0.9983
vaiksena jäbunny korra;0.9983
talve erineva suuruse;0.9982
võib-olla 150-le küllap;0.9982
eestimaal oskad öelda;0.9982
ongi ilmselt aasta;0.9982
käivad alam-pedja hundid;0.9982
hundikarja talvel reisil;0.9982
kihelkonnast eriti 19;0.9982
territoorium karjad vahest;0.9982
vahe lugemistes 1818;0.9981
põhjust usun põhjust;0.9981
16 augusti öelda;0.9981
valitsus veste valitsus;0.9981
uskuge fred jüssi;0.9981
valents huntidel igipõline;0.9981
arv vaja vaja;0.9981
ootavad päeva ükskord;0.9981
maha 10 20;0.9981
suur elamus suur;0.9981
no kahtlemata kindlasti;0.998
jalal kõndiv valents;0.998
hundijuttu ajama alam-pedja;0.998
900 kilomeetrit sündmust;0.998
hundikarjase territoorium valla;0.998
rajal raadimehe turjal;0.998
hundist lugusid võib-olla;0.998
70 protsenti jäi;0.998
hunt näeb ilmselt;0.998
kaitsealahoidja einar tammur;0.998
hunti tundma sugugi;0.998
veste valitsus nii-öelda;0.998
kahe perre kahe;0.998
jumal seegis saatvat;0.9979
selge enam-vähem asi;0.9979
selja vasakult selja;0.9979
võib-olla näitab mõttes;0.9979
huvitavama loom üldse;0.9979
marko korra mainis;0.9979
küsimusi küsis toomas;0.9979
korraldaja sisuline juht;0.9979
probleem bismi saata;0.9979
masing 1818 aastal;0.9978
võrrelda alam-pedja hunte;0.9978
panna kariaeda karjus;0.9977
hundiperet järvselja hundiperet;0.9977
embleemil hundid hundid;0.9977
hea vasta maksavad;0.9977
alfred tähtsamad alfa-alfa-ema;0.9976
no tähtis roll;0.9976
marko kübarsepa abiga;0.9975
alam-pedja hunditud selgelt;0.9974
no tunnen alam-pedja;0.9974
ütlen kell 12;0.9974
hundiga tegeleda lihtsalt;0.9973
hunte näete käite;0.997
ellu lammas hundi;0.997
õpilane õpilane iseõppija;0.9969
käib tegusid isiklikult;0.9967
uudistama väikest inimest;0.9967
probleemi hoida korras;0.9965
suureks kasvaksid ütles;0.9964
vanad õpetavad tegelikult;0.9964
vanemad kasvava noorte;0.9963
saatma kurivaim vanapagan;0.9963
vahet no tegelikult;0.9962
tähtsamal ema arvates;0.9962
eesti pinnal toimus;0.9961
kooli mees tegelema;0.996
kujunenud lihtsalt põhimõtteliselt;0.9958
käia meeldiv esimest;0.9954
sattusid sattusin marcust;0.9953
-st sajandist viimane;0.9952
inimeste võib-olla näitab;0.9951
kaarel pedja elas;0.995
karjad mängivad head;0.9944
kogemustest rääkides öelda;0.9943
peibutamas alam-pedja hundikari;0.9942
ongi mõttes ütles;0.9939
ammu lugusid üldse;0.9938
toitu metsast võtta;0.9932
täpsema pildi keeruline;0.9925
alfa paar tähendab;0.9915
käinud võrrelda alam-pedja;0.9901
lihtsalt hoida ajal;0.987
tegemist tervetele loomadega;0.9868
35 40 50;0.9858
eriline viha tundub;0.9819
pildi keeruline öelda;0.9532
