keyphrase;score
võib-olla pahandame möödunud;0.9983
väikeste tähtedega tagasihoidlikult;0.9983
jäänud 83 aastal;0.9983
võimu võtma süüdi;0.9982
30 tasakaalustame püüame;0.9982
jõudnud uus-meremaa austraalia;0.9982
maleringi male jäänud;0.9982
mängijate nimed nii-öelda;0.9982
tundub väikse meeskonnaga;0.9982
neli aastat võitnud;0.9982
kilingi-nõmmes võistkond 83;0.9982
võib-olla ässasid koostööd;0.9982
eesti eesti eesti;0.9981
meeldib võistkonnas tööd;0.9981
keskustelus tähtsam üllatus-üllatus;0.9981
ründaja sidemängija mitmed-mitmed;0.9981
leida tundub väikse;0.9981
püüdsite valgendada leida;0.9981
kuulsaid maletajad nii-öelda;0.9981
asjaolud langevad eraldi;0.9981
mängivad turniiridel võtame;0.9981
20 aastat paratamatult;0.9981
järjepidevalt sattusin juhuslikult;0.9981
võistkond 83 aastal;0.9981
ületab võib-olla ässasid;0.9981
halvem õpilane lihtsalt;0.998
varem 90 89;0.998
järjepidevuse maleföderatsiooni koosolekuvaheajal;0.998
95 aastal tarmo;0.998
kilingi-nõmme paide oletegi;0.998
male male maleorganiseerimine;0.998
treener võib-olla halvem;0.998
võistkonnaga mängida võistkonna;0.998
liita maailmast 16;0.998
võib-olla küsinud koosta;0.998
83 aastal àra;0.998
ütleme 50 -te;0.9979
uus-meremaa austraalia niiviisi;0.9979
toetada ranniku 55;0.9979
kilingi-nõmmel paides treener;0.9979
austraalia niiviisi veadlikut;0.9979
lõpuni jäänud 83;0.9979
võitsime aserbaidžaani matsiga;0.9979
saatesõnad leheküljel tavaliselt;0.9979
täpselt riigi inimene;0.9978
paidesse sügisel kilingi-nõmmes;0.9978
noorte noorte suunas;0.9978
lauk võrust seeman;0.9978
kerese saatesõnad leheküljel;0.9978
viies president ülo;0.9978
raha vaja vaja;0.9978
ranniku 55 absoluutses;0.9978
töötatud eestis eestis;0.9978
eesti inglise hispaania;0.9978
hästi mahu mootor;0.9977
19-st koefitsientide tuntud;0.9977
varastavad maleta lõikab;0.9977
pip eesti noortemeistriks;0.9977
partiid partiide tähistused;0.9977
ajal maletatel arhiivid;0.9977
klassist kasvatasin lõpuni;0.9977
sümptonaadilt õigi kilingi-nõmme;0.9977
president ülo pärnits;0.9977
malet puudus esimene;0.9977
koostaja hendrik olde;0.9976
õnnetu vaadates mõtlesin;0.9976
laiali treener kolis;0.9976
võimalik paide maakond;0.9976
inimesi jäävadki otsima;0.9976
naiskonna treener vaadata;0.9976
maakond näiteks tallinnale;0.9976
viimast vooru viimast;0.9976
aidata lüngad täita;0.9976
93 idee varem;0.9976
öelda raha vaja;0.9976
otsin lõpuni töö;0.9975
äkki ühiskondlikus korras;0.9975
üllatav kilingi-nõmme poiss;0.9975
õpetajad varastavad maleta;0.9975
võistkonnaks paidest eestist;0.9975
unustatud teame-tunneme võib-olla;0.9974
90 89 20;0.9974
naised toast sturridge;0.9974
hetkeks kilingi-nõmme paide;0.9974
16 kollektiivi punktisumma;0.9974
oluliselt raskem 75;0.9974
paraku jõudnud sajaprotsendilised;0.9974
täis henrik ruudulise;0.9974
inimene koolipoiss eakas;0.9974
asju niga jalgpalli;0.9974
vaadata raamatud ilukirjandust;0.9973
asepresidenti 60 30;0.9973
esimese 10 100;0.9973
bobifissarid mõistma asi;0.9973
pahaks panna astub;0.9973
niiviisi takistan tegelikult;0.9972
treener kolis paidesse;0.9972
moskva olümpia viimast;0.9972
hästi hästi mahu;0.9972
võib-olla pillikeele katki;0.9972
peres kuus last;0.9971
esindavad klubisid koju;0.9971
maleta lõikab tunnistan;0.9971
seitsmeteistkümnendat võitsin kuuendad;0.997
foto abiga kaasa;0.997
kuus last treener;0.997
linn poisile 2000;0.997
astub uksest ütleme;0.997
lähemalt põhjal mulje;0.9969
leida leida annab;0.9969
häirisid paljud asjad;0.9968
90 93 idee;0.9968
ehlvest võistleb paide;0.9968
seljast pintsakuga pintsakuga;0.9968
õnnestus tempera öelda;0.9967
muusikaga aitab muusika;0.9966
aastal àra paidesse;0.9966
teab hendrik olde;0.9965
helistasime soome ojanenile;0.9964
kaitsemängija ründaja sidemängija;0.9964
mõtlesin äkki äkki;0.9963
äri äri tohib;0.9962
kolis elamus internaadis;0.9961
jäta otsin otsin;0.9961
jagaja peres malehuvi;0.9961
60 30 tasakaalustame;0.9957
lihtsalt häirisid paljud;0.9957
võib-olla tipus muretse;0.9953
niiviisi seoses seoses;0.9946
fotod partiid inimestele;0.9938
erinevaid spordialasid öelda;0.9916
tähendab oskab tahab;0.9902
inimesed püüdnud leidnud;0.9901
tegeleta tegeleda eesmärk;0.99
10 100 eraldatakse;0.9801
toetust vaja võtnud;0.9732
vabandus leida tundub;0.9671
