keyphrase;score
asubki ida-šveitsis gloobundeni;0.9973
purjetamis saavutus ilmselt;0.9973
šveitslaste naabrid martin;0.9973
hoida piirkondades võimalik;0.9972
käinud tuntumad loomulikult;0.9972
juust võimalik loomulikult;0.9972
wto oligi nii-öelda;0.9972
suurimasse linnalt zürichisse;0.9972
suudab pakkuda mõndagi;0.9972
tuntud hinnatud šokolaadi-maa;0.9972
tulemusteni kell 10;0.9972
selgitusi tegelikult toimus;0.9971
šokolaadi-maa šveitsi šokolaadid;0.9971
itaallased prantslased šveitslaste;0.997
kuulutatud öörahu 10;0.997
reegleid painutada paljud;0.9969
teada riik tegelikult;0.9969
linnaga montree toimub;0.9968
laagomadiore modiore järv;0.9968
kaunid kohad saldavaid;0.9968
keskšveits põhja šveitsi;0.9968
sulega kübar kindlasti;0.9968
külastamine tasub kindlasti;0.9967
jäänud mulje suhteliselt;0.9967
mägede martin fantastilise;0.9967
vähe leidub inimesi;0.9967
arvan külastamiseks kõlbab;0.9967
ida-šveitsis gloobundeni kantanis;0.9966
õieti mäletan toimus;0.9966
www r2 kaldkriips;0.9966
vanilla ninja õieti;0.9965
prantsuse keelne šveits;0.9965
taala starbak no;0.9965
chino kantonis enamustes;0.9965
eestlastele võõras eestlased;0.9964
pruugi juustust tuntud;0.9964
10 null viis;0.9963
järgivat töökat ilmselt;0.9962
paraku prantsusmaa saksamaa;0.9962
võib-olla teisiti sarvesaiakesed;0.9961
muusika kontsert erinevaid;0.9961
rääkides oluline teada;0.996
kell punkt 10;0.996
näiteks sankt moritz;0.996
šveitsi vastus coca-cola-le;0.9958
tuumafüüsik osakestefüüsik koht;0.9954
terava püramiidi tipuga;0.9953
maaga tegu maaga;0.9953
kohad sang moorits;0.9946
ooperiteater tegelikult aktiivse;0.9942
itaaliakeelses šveitsis öelda;0.9935
teistmoodi koht suhteliselt;0.9927
šveitsist lahutamatud ilmselt;0.9926
number hobi loomulikult;0.9924
sõitmine sugugi keeruline;0.9924
suusatamine mäesuusatamine suvel;0.992
vähem inimesi tegemist;0.9919
jälle eriti eriti;0.9918
võib-olla paremini toitu;0.9913
olemise oluline komponent;0.9903
tuttavad külas käinud;0.99
ettevõtted zürichi ümbrus;0.9854
mõndagi telemartin räägi;0.9827
erinevamates asjade loomulikult;0.9732
öelda suhteliselt aega;0.967
10 10 minutit;0.9571
kaasa rääkida tegelikult;0.9483
punkt 10 10;0.8525
