keyphrase;score
sidus plasterdama veri;0.7673
vend kolima sündima;0.7673
aeg aeg päev;0.7668
taks jaa jaa;0.7668
kaubamaja aeg teenindusmaja;0.7665
okei stipp kord;0.7664
politseinik hea politseinik;0.7662
salaja isa auto;0.7661
pahandus mäletama pahandus;0.766
kindlasti koolja no;0.7659
maa jääma siht;0.7654
no tantsuasi komando;0.7654
ema verinoor ema;0.7653
Alaska elama ajutine;0.765
hea hästi hästi;0.7648
hetk silm juhtuma;0.7648
lõpetama gümnaasium eksam;0.7643
teadma ema no;0.7643
plaan B plaan;0.7639
asi turnima lubama;0.7637
vastutama vastutama tegelikult;0.7633
samm kestma kestma;0.7633
valetama varjama nagunii;0.7633
hotell Pallas maja;0.7633
tore klass järsku;0.7632
vanem natukene vanem;0.7631
esimene kursus kursus;0.7631
mäletama KSA oral;0.7631
panema ema vaatama;0.763
haka vanem saba;0.763
teadma ootama tore;0.7628
teadma hoidma teadma;0.7628
klass üheteistkümnes klass;0.7626
jaa jaa 20;0.7619
turban füürer aru;0.7613
tükk aeg nojah;0.7612
20 Kalm pinge;0.7611
eesti punt venelane;0.7608
hirmus sarnane piretama;0.7606
toredam tunduma laskma;0.7601
aju agar ema;0.7599
draama isa leebem;0.7598
10 aasta hiljem;0.7593
maakodu esimene maakodu;0.7592
tuhin natukene maha;0.7592
kutsuma koer magama;0.7591
hettma kodu paistma;0.7591
vanalinn kool hetk;0.759
süli istuma toetama;0.7589
palk teater teater;0.7588
hea rumal jama;0.7586
uus maja isa;0.7584
oral Veiko Tubin;0.7576
raha kogutama raharaisk;0.7576
kaks aasta kaks;0.7575
pärismaalane rütm säilima;0.7573
tore äkki äkki;0.757
tohutu tohutu vahe;0.7564
lühike kett Sully;0.7563
lava ronima lava;0.7558
niukene no uks;0.7558
Aleksandra 17 no;0.7557
vara kõndima vara;0.7556
punt venelane punt;0.7554
kolima tunne kaua;0.7554
jagama algav süda;0.7553
Laura Helene seee;0.7551
tohutu pahandus natuke;0.7545
mõte hea mõte;0.7543
muretum muretum aasta;0.7543
asi tundma Raja;0.7541
10 klass aktiivne;0.7539
tihti käima Must;0.7536
Piret vikerraadio Piret;0.7532
tahtma hea andma;0.7528
laskma hoov maja;0.7519
suunas valdkond isiklikult;0.7518
praktika Ameerika no;0.7518
Amanda Hermine ema;0.7515
Venemaa käima vanem;0.7513
legend Tartu lastearst;0.7507
Amanda Hermine 25;0.7502
jama laps laps;0.7501
tava tööpäev aruharv;0.7489
vara Viljand Viljandi;0.7487
100 euro Ameerika;0.7487
tükk õppima Vello;0.7484
lõppema varem lõppema;0.7483
lihtliide 100 reisija;0.7482
lõpp lõpp jää;0.748
11 nüüdne Aleksandr;0.7478
mamma papa tihe;0.7476
jumal niukene Ale;0.7471
Hamlet mängima Ugala;0.7468
vanusevahe vend kaheksa;0.7468
Sten Teppan kuulama;0.7459
nõukogu 11 nüüdne;0.7458
sarnane piretama tütar;0.7458
tegelikult 22 aasta;0.7457
kohutavalt naljakas Niuke;0.7455
12000 häda 10;0.7454
akadeemiline praktika Ameerika;0.7451
Hermine 25 Aurora;0.7446
Disneyland käima isa;0.7446
andma andma suhtuma;0.7438
Laura Helene 31;0.7433
maltšik maltšik natuke;0.7431
Adamson tänav Jamie;0.7423
Anne Reemann Epp;0.7421
ruum rõõm Turu;0.7418
Laura Laura Helene;0.7417
maja tegelikult 22;0.7416
ratas tänav rahulikult;0.7406
balletikool õppima VHK;0.7403
keskkool 10 11;0.7402
maja koli ehitama;0.7398
Künnapas Sten Teppan;0.7397
Aurora Aleksandra 17;0.7396
lõbusam muretum muretum;0.7382
hea no asi;0.7373
Piret Kalda Amanda;0.7356
õpetaja õpilane õpetaja;0.7348
sõbranna küla Isala;0.7229
Tartu Ülikool kehakultuur;0.7208
