keyphrase;score
algus selge parun;0.7639
restaureerinud paru tseenvanud;0.7637
il Heleenel kaunis;0.7637
kuju 19 sajand;0.7636
van säilen 1641;0.7631
Amsterdam tellima park;0.7631
pere kasvama uhke;0.7629
hütreht seisma Amsterdamine;0.7628
lossipreil tornike torn;0.7624
autoklubi president 1898;0.7624
Peetrus Clippers progressiivsem;0.7621
Holland suurim loss;0.7619
asendama aasta 1932;0.7616
Roger Moore hulk;0.7615
avatud punavalge muster;0.761
paru abielu Helend;0.761
Heleene bet Tillu;0.7606
kagu ütleht kaheksa;0.7606
maan maha ehitama;0.7606
marurikas Radžaeld pankur;0.7605
tore fantastiline diib;0.7605
gobe Lääs Ing;0.7605
22 1000 inimene;0.7604
15 rajama ehitama;0.7603
asutatud Utrecht 1869;0.7602
CN Gustav Frederik;0.7601
vanne Haar lahkuma;0.7601
näkoon nägu tun;0.76
elanik talu maha;0.7592
Petrus Guybers panema;0.7592
hele punakaspruun pilvine;0.759
hiljem loss esimene;0.7587
hall tants Paruness;0.7586
silt panoraam puu;0.7586
punane tellis Petrus;0.7584
toimunud Pariis Amsterdam;0.7584
20 algus euro;0.7582
küünlajalg laud ilmselt;0.7578
allikas ütlema 150;0.7576
saal uks raamatukogu;0.7574
taim kõvasti 1000;0.7566
Utrecht piiskopi Bernold;0.7561
loss restaureerimine ajal;0.7557
Helen abielluma 1887;0.7557
lemmikajakiri kallim parfüüm;0.7556
ürgne müüritorn müür;0.7555
7000 puu kaevama;0.7551
park Kalimburg kaetud;0.7549
religioosne kunst kirikuarhitektuur;0.7547
liigendus arhitekt Henryk;0.7546
lagunema 1862 -st;0.7544
1641 juhtuma taas;0.7544
kindlustatud torn ümbervallikraav;0.7544
puu vana iidne;0.7542
filminäitleja Gregory Peck;0.754
akadeemia õpetlane võlur;0.7538
kõrts talu Parun;0.7537
vaskpott pann tänaseni;0.7537
fanud söilenwan niivelt;0.7536
roog punane roos;0.7536
ruum kuldroos pruun;0.7534
Vello Lääs laulma;0.7533
madal puu galer;0.7532
naaber Dirkwançailen Joseina;0.7532
Jaapan Hiina portselan;0.7532
1892 algama töö;0.7528
mood katoliku kirik;0.7528
Gildi auliige Peetrus;0.7526
Holland Utrecht provints;0.7525
Henryk Campbell liivama;0.7523
kaunistus tohutu ruum;0.7522
1892 1912 arhitekt;0.752
Petrus köiber Amsterdam;0.7516
Helen vana Ellen;0.7515
1892 1912 Petrus;0.7512
Gregory Peck Joan;0.7512
salajane püha Vernolfus;0.751
abielluma 1887 aasta;0.7509
Terry Pratchett küllap;0.7506
Pariis autovõidusõit organiseerija;0.7505
prits Pärdooges 1960;0.75
valmistatud kahhelkivi kaunistama;0.7496
Gustav Frederik fanud;0.7496
Pariis Amsterdam Pariis;0.7492
lossiaed balt kasvav;0.7489
uuesti aasta 1506;0.7488
Eesti lausa kaks;0.7488
paar prantsuse Riviera;0.7477
Rothschildi juut päritolu;0.7473
Vahemeri lõunarannik vabalt;0.747
Amsterdam raudteejaam riigimuuseum;0.7467
september pärand loss;0.7466
külaline tõepoolest kuulus;0.7463
Poola provints keskus;0.745
150 pakkuma 200;0.7425
linarida kirev lill;0.7418
suguvõsa liige Josiinavan;0.74
1912 aasta traagiline;0.7392
2000 kuuluma Loskasveehaar;0.7384
Ellen esimene naine;0.7384
1960 -te aasta;0.7378
septembrikuuö Harley Davidson;0.7355
Helgi Erilaid Pajo;0.7338
küla külaväljak kõrts;0.7324
Petrus Clippers Holland;0.7318
Kärol Linevand Ellen;0.7264
Harley Davidson mootorratas;0.7241
Joan Collins Roger;0.7175
