keyphrase;score
paluma Buratino korraga;0.7642
inimene kuus kuus;0.7641
seitse laps saal;0.7641
saatma edukas kultuuriminister;0.7638
tekitamine suur hingamine;0.7637
sulama 10 esimene;0.7632
sündima 1954 aasta;0.7631
maa kunstnik meel;0.7627
panema kerima kõrgel;0.7627
Buratino vaatama ilus;0.7626
töö oskama käpiknuk;0.7623
pilt selge tähelepanelikult;0.7619
jalg tuul tuligal;0.7616
muuseum muuseum laps;0.7616
puupea tool õppetool;0.7615
do Buratino nukk;0.7615
oskama käpiknuk 15;0.7612
Sepling kena tuletama;0.7607
laulma aeglane Buratino;0.7606
kord Buratino publik;0.7606
Buratino hääl laul;0.7602
õnn arv 24;0.7602
aru väga-väga rahul;0.76
paha homme puhk;0.7598
hüppama hüppemägi suusk;0.7598
keel mäng mängima;0.7592
Jaapan õnn arv;0.7592
kuuldemäng helirežissöör Eero;0.7587
nädal Saksamaa nägema;0.7587
Buratino kord abi;0.7587
kuuldemäng puunupuratiinus teadma;0.7584
madalalt rääkima madalalt;0.7582
Buratino nukk sulama;0.7582
lumehang nõme hüppetorn;0.758
Sepling avastus hiljem;0.7576
saal suur saal;0.7574
kõrvalmajja nukuteater hoov;0.7571
rääkima sündima 1954;0.7569
kuuldemängujuht kuiv Buratino;0.7569
fatas pinnakiva Marii;0.7566
linnahall vajama suurem;0.7565
laine Soome 24;0.7565
hoov maja Nunne;0.7564
Buratino hääl Sepling;0.756
puupea fakk kindlasti;0.756
mees Eesti nukuteater;0.756
tuul tuligal televisioon;0.7554
hääl Sepling Jaan;0.7554
lõbustama nukk hea;0.7549
täht täht hästi;0.7547
tähendama saal pikk;0.7545
nukuteater eesti nukuteatrimuuseum;0.7539
Ferdinand Veike kuulama;0.7539
raadio Buratino rääkima;0.7538
suur festival suur;0.7536
Moap lasketiir pauk;0.7533
Lutsu nukitsamees sulama;0.7533
raadio televisioon ess;0.7531
maja Nunne tänav;0.7527
Ferdinand elu laps;0.7526
sulavõi märg suusk;0.7525
Pinocchio arvestama mõtlema;0.7522
täielikult Aleksei Tolstoi;0.7517
juht raadiokuulaja pilt;0.7517
100 rääkima alma;0.7514
Oskar Lutsu nukitsamees;0.7513
humal tossafiaal Moap;0.7509
spordiasutus leppima küsima;0.7507
inimene mees Eesti;0.7505
laul Eesti Raadio;0.7505
Riia kinkima kapitalistlik;0.7498
fakk kindlasti teaduskool;0.7498
Ferdinand do Buratino;0.7491
kasvama põlvkond kuulaja;0.7491
sünnipäev 80 auväärne;0.7486
pinnakiva Marii Pinocchio;0.7484
Oslos vastamisi kaks;0.7483
esimene juhtuma Paul;0.7477
1000 kord Buratino;0.7475
aasta nukuteater nukuteater;0.7473
15 minut valmis;0.7467
laulusõna Buratino proov;0.7467
Aleksei Tolstoi raamat;0.7463
Paul šenkov Riia;0.7462
kapitalistlik kunstnik Disney;0.7459
linn lõuna põhi;0.7454
Eesti Raadio fonoteek;0.7452
tusk teater muusikamuuseum;0.7444
muusikamuuseum filiaal kõrvalmajja;0.744
rahvas teater küla;0.7433
Jaan koht helilooja;0.7433
Soome 24 linn;0.7411
1954 aasta aprill;0.7401
televisioon raadio Buratino;0.7392
Disney filmijoonis Riia;0.7353
