keyphrase;score
välisminister pressikonverents kuulutav;0.7683
graafikatriennaal rahvusvaheline graafika;0.7681
lumesadu ilm puhuma;0.7678
vannutatud audiitor vastutama;0.7674
14 meeter sekund;0.7674
kaotama üleüldse erimärgistatud;0.7673
mehhanism põllumajandusmasin probleem;0.7667
täitma seadus pandud;0.7666
tänane nägema eesti;0.7663
sada ida tuul;0.7662
president lihtsalt täitma;0.766
sünnipäev tähistav Avo;0.7659
niukne naiselik ümar;0.7657
laevaliin kehtima esimene;0.7656
juriidiliselt võimalik praktiliselt;0.7654
lubatud 50 protsendiline;0.765
elu töö kütnud;0.7646
-st aasta president;0.7645
viima külg võlgu;0.7645
hindama parteiraha varimajandus;0.7644
lumi rannik tuiskama;0.7642
erakond üksikkandidaat kindlasti;0.7642
hommik taanduma sada;0.7639
osakaal 40 protsent;0.7639
seadus piirama piirama;0.7636
vale järsk kasv;0.7635
viga tippametnik surve;0.7635
põhimõte lihtsalt IRL;0.7634
tõus järjekindel järelevalve;0.7628
liinibuss sadam automaatselt;0.7627
kaotamine põhjus tehniline;0.7627
lihtsalt IRL tagatisraha;0.7627
100000 euro suurune;0.7626
lääs külm öösel;0.7622
liit häbiväärne rahvusringhääling;0.7621
ütlema galerii Juta;0.762
kuulama osapool tõeliselt;0.7617
olukord nimetama Euroopa;0.761
Adams suur osa;0.76
Donald Tuski sõna;0.7599
nii-öelda sooduspilet 60;0.7598
panema viisanimekiri Vene;0.7596
samamoodi liinibuss liinibuss;0.7595
hakul puhuma loodetuul;0.7595
piiriala maa omandamine;0.7594
kultuur paar mõte;0.759
tahtma Eesti seadus;0.7588
kell kaheksa eeter;0.7587
Kaczynski lennuk allakukkumine;0.7585
mure Venemaa juurdlus;0.7585
Vabaduse galerii tagasivaateline;0.7584
selgitama Väinameri Liin;0.7583
mehhanism kaasamine seotud;0.7582
kasutamine põllumajandusmehhanism ehitusettevõte;0.758
Lech Kaczynski lennuk;0.7576
keelama Reformierakond kaasa;0.7573
erimärgistatud kütusekasutaja ring;0.7573
alus Hiiu Saare;0.7572
poliitika täna Sergei;0.7566
maa vastuolu rahvusvaheline;0.7564
tegemine 10 aasta;0.7564
juhataja Urmas Treier;0.7559
süüdimõistmine ütlema venelane;0.7558
piirama piirama Lavrov;0.7556
rahaeraldus talv piisav;0.7556
Adams seisukoht vaidlema;0.7555
välisminister Sergei Lavrov;0.7554
loodetuul külm kaks;0.7553
Jürjo Adams hindama;0.7552
nõrgenema kolm kaheksa;0.7551
jätkama Uku Toom;0.7547
Venemaa eesmärk saavutama;0.7546
ID-kaart alus Hiiu;0.7545
kohalik omavalitsus valitsus;0.7541
puhuma loodetuul 14;0.7539
Paris käima välisminister;0.7527
täna Moskva soovima;0.7525
Kristiina Ojuland ettepanek;0.7524
erakond rahastamisallikas 100;0.7522
Andrus Ansip juht;0.752
sotsiaaldemokraat Sven Mikser;0.752
graafik tegutsenud Aavo;0.7518
vältima käibemaksupettus põllumajandusminister;0.751
ida tuul nõrgenema;0.7509
Margitta Otsmaa Riigikogu;0.7507
kehtima 2001 -st;0.7505
venelane eurooplane elama;0.7504
Aavo keerendav Vabaduse;0.7498
kasutama jõud kuulama;0.7497
6 miljon euro;0.7494
60 aasta graafik;0.7489
Tõnis Kõiv selge;0.7488
nägema 12 6;0.7483
omavalitsus nägema 12;0.7471
täiendav kõnelus Moskva;0.7465
töö 1950 aasta;0.7461
esimene veebruar Tallinn;0.7446
Eesti põhiseadus autor;0.7446
puudulik peaminister Donald;0.7442
aasta kehtiv maakoodeks;0.7442
Mihhail Hodorkovski kord;0.7441
Vene uurija Poola;0.744
Krister Paris Moskva;0.7433
seotud Mihhail Hodorkovski;0.7431
Venemaa soovima maailm;0.7428
Adams hindama parteiraha;0.7425
Tallinn Vabaduse galerii;0.7423
Moskva mure Venemaa;0.7418
1950 aasta viimane;0.7411
Saare maakond elanik;0.738
õiguskantsler Allar Jõks;0.7377
talv piisav 2011;0.7375
Sergei Sergei Lavrov;0.7366
12 6 miljon;0.7361
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.7353
majandusminister Juhan Parts;0.7351
Venemaa juurdlus poliitiline;0.7351
2003 aasta majanduskriis;0.7339
Eesti graafiline kunst;0.7323
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.7294
Hiiu Saare maakond;0.7281
2011 aasta 2012;0.7275
