keyphrase;score
summutama murdma ketike;0.7675
kandma kihar inetus;0.7674
noor nägus Nennike;0.7671
toitma tobe noorik;0.7669
laps kerge Agan;0.7669
purpurlille daatma ahtaat;0.7668
vesi suur monoloog;0.7668
taat näitemäng jätkama;0.7667
süda õnn sume;0.7666
muutuma õli tulu;0.7663
vaene vaene laps;0.7662
märkama vana rada;0.7657
Kreem lugema katkend;0.7657
silm vesi suur;0.7654
maha ubama hajameelne;0.7653
muna kott udusulg;0.7653
ohkama vaene vaene;0.7652
kaduma kurd neitsikene;0.7652
viha närakas sall;0.7651
haug soolaribi kurk;0.7651
Agan ilu pilk;0.7647
Orbis mäng mäng;0.7646
kuri vaim vaevama;0.7644
nool kõrk joon;0.7638
rahakott lööma vile;0.7637
õppima päev öö;0.7635
kurikavalpagan hing rõõm;0.7635
magama korrutama jagama;0.7634
kabinet käsi õppur;0.7634
auväärt laudkond jutt;0.7632
poodnik paks turd;0.763
kurv uhke Luma;0.7625
raskelt rippuma Lott;0.7625
terve praetud Ani;0.7624
kongus kotkan haigetuba;0.7623
tuksuma laup kaduma;0.7621
ramm juturaamat Laakman;0.7619
naer lausa luksus;0.7619
korraga puitus Haining;0.7618
katkend Bett Alver;0.7616
kergelt hapukas blil;0.7616
nimi Nennit varjama;0.7609
palet hellalt vale;0.7608
kord kuulama kell;0.7607
lüli võistleja tüli;0.7607
kõne aher sass;0.7606
vaen külm käsi;0.7605
poolsada muna kott;0.7605
murdma ketike kaar;0.7604
kaerakile kodunt isa;0.7603
vaim vaevama kõlav;0.7601
nägu punane kuri;0.7601
liigutama süda aim;0.76
noor sirge suli;0.76
ristlema verand Helsingor;0.7599
petr teadma mismoodi;0.7594
jutt puhuma virgalt;0.7593
laud ripparapp haug;0.7591
tuul püüdma satter;0.7591
Hillerda Ebeda punastama;0.7589
nägu käima ämm;0.7585
Pärtel turdja Core;0.7584
Nakla kaaluma kurask;0.7584
kopsakas kapsaleht lai;0.7584
kahjuks Mogri Märt;0.7583
aim sirutama sundima;0.7581
pilk lummutama kurikavalpagan;0.7581
vaher maha ubama;0.758
mulk kandma vamm;0.7577
lummutama kurikavalpagan hing;0.7575
lai naine hästi;0.7573
paline liig ruttu;0.7573
pilk naine tuba;0.7572
särama kastetilk silitama;0.7571
ründama vedu võlts;0.7571
lahkesti suruma tihti;0.7569
tuhve vaevu maha;0.7569
töötama mürin sõitma;0.7569
äiapapa vintis draamaturg;0.7568
huul Vallatu Kebe;0.7568
vaikima naine Gudrutas;0.7568
rida karpkirm kortsus;0.7566
sass tammuma tuba;0.7563
naerma nobe 11;0.7562
isa kihutama kolm;0.7559
jõuk jälle kaasa;0.7557
püha põlemine põlguma;0.7556
lopsakas mulk kandma;0.7554
Bett Alver poeemine;0.7553
sirutama sundima kätt;0.7552
vest ründama vedu;0.7552
rõõm summutama murdma;0.7551
koi pannkook kraed;0.755
kandma vamm kurniviskasiganaakman;0.7547
Taanimaa ristlema verand;0.7545
muste väike täpp;0.7545
pilgutama laud ripparapp;0.7541
klubi viima juhus;0.7538
rängalt sari pahe;0.7537
maa mühak mets;0.7535
kõne kongus kotkan;0.7534
vanne lõhki kistud;0.7526
mõrv aeg kõnetool;0.7524
korskama 20 Nakla;0.7523
silm karm kõne;0.7521
Helsingor matkama vana;0.752
müütaja paksmagu Pärtel;0.7518
sepalõõgs võla bla;0.7515
käis õlg täis;0.751
nagi rida keigorlik;0.7509
kasvama vajasta petr;0.7509
tärn kroonupuu süda;0.7503
tuhm lill kandma;0.7503
pannas juus tukk;0.7502
maja saksik solvunud;0.7495
pilk tõmmu Jumi;0.7489
mismoodi väike Luberik;0.7489
kurk lõbus äiapapa;0.7484
turdja Core põhi;0.7484
lehm lõhki ramm;0.7481
kõverseebigentsak suur kõrvits;0.7475
kõnetool noortekriis kiskama;0.747
kukkuma sõber Sass;0.7465
lillekimp piimala närvama;0.7464
ripendama nagi rida;0.7463
kõrv kurv mõrv;0.7446
Masa jalgne Mesikäpp;0.742
Kahar kukk lohk;0.7404
kõrvits rida karpkirm;0.7398
lill kandma kihar;0.736
Nennike võlustama Kahar;0.7352
