keyphrase;score
hall tsoon majama;0.7676
asi algus peitma;0.7673
standard Average European;0.7672
rääkima hulk sura;0.7672
sulg kinni huvitav;0.767
kauplus Tavaar asi;0.7669
ersa keel ersa;0.7668
rebane kuuluma no;0.7667
silp asendama silp;0.7665
tass taldrik nuga;0.7665
taldrik sööma käsi;0.7665
võimalik võimalik keeld;0.7663
teatud asi eesti;0.7662
hiljem tuletama kunstlikult;0.766
mini mininäidend kirjeldama;0.7659
lihtsalt no wind;0.7656
rikkuma ahistama jätma;0.7656
selge piir pilv;0.7654
keel kiire kiire;0.765
prantsuse hispaania itaalia;0.7649
vähem ütlema vene;0.7647
kvalifikatsioon natuke hoidma;0.7644
sulin Zorin huvitama;0.7641
lihtsalt mõtlema kaks;0.764
A koma B;0.7633
tahes-tahtma keel painutama;0.7631
kõlamaaling tilin Colin;0.7631
painutama Indo-Euroopa painutama;0.7631
armastama rääkima piir;0.7628
hägusloogika tegelikult osa;0.7623
Benzo men lei;0.7619
keelevahend hägune hall;0.7617
noorus võib-olla 10;0.7613
keel metafoorselt metonüümne;0.7609
salapärane asi tohk;0.7608
järjest vähem järjest;0.7607
tõeliselt rahvusvaheliselt ladinakeelne;0.7605
teadma tahtma teadma;0.7604
puu maa jagama;0.7604
heisma ema kuulma;0.7603
kõiksugu pudi-padi pudi-padi;0.7602
vihane välk sähvima;0.7601
viisakalt vooditarve magamistarve;0.76
selge tähendama Kabalistid;0.7597
kõne keelduma Rubio;0.7597
ema ema tädi;0.7595
uperpall maa tühi;0.7594
kasutama inimene Laula;0.7594
hea arukas panetas;0.7592
pilv laul jumal;0.7591
keel mäng mäng;0.759
maram kiram kohv;0.7587
eesti keel keel;0.7587
asi tohk puhk;0.7584
tõlgima määr oht;0.7583
vastuvõtja rääkija kuulaja;0.7583
puha suhteliselt keeruline;0.7582
kila-kola tühi-täht wind;0.758
viit-kuut kolm neli;0.7578
aru natuke pingutama;0.7571
keel natuke trump;0.7571
kohv kaap tamili;0.7567
enamasti Põhja-Siber piir;0.7566
käeg-jalad-käded tegemine täis;0.7565
vento väntama sodi;0.7563
karu käima hunt;0.7562
no vene vene;0.7556
hunt karu suur;0.755
isa vanaisa teadma;0.7549
vene vene laen;0.7547
mäletama haarema tohuvabohu;0.7542
grupp salakeel släng;0.7541
tunduma iha Indo-Euroopa;0.7534
pime pilv vihane;0.753
silmatorkavalt keel silmatorkavalt;0.7526
kruvi mutm kruvi;0.7523
inimene Laula kõla;0.7522
laps hea laps;0.752
heebrea keel heebrea;0.7518
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.7516
vastupidi Indo-Euroopa surve;0.7513
näoliigutus kõneorgan kõneorgan;0.7509
lõpp lõpp tänapäev;0.7508
küsima mari Johannes;0.7507
ema ema ema;0.7505
pudi-padi pudi-padi jälle;0.75
korraldama jällegi Aavik;0.7499
Endijatamili mala jalam;0.7499
täpsem äkki hägune;0.7493
Colin sulin Zorin;0.7492
nõutama peen võõrsõnu;0.7488
trump keel keel;0.7486
veekogu jõgi järv;0.7483
nägema silt Viljandi;0.7482
rääkija kuulaja rääkija;0.7477
puumoodi maram kiram;0.7473
kuulama küsima mari;0.7466
banaan puu banaan;0.7448
European keskmine Euroopa;0.7447
Indo-Euroopa surve no;0.7441
Travid lemmiknäide Traviid;0.7439
mägijõgi mägi jõgi;0.7433
lastelaul lugema pilv;0.7432
puu kõrge puu;0.7428
maram kiram nali;0.7424
rohttaim rääkima banaanipuu;0.7413
kajasõna Igor võõras;0.7405
Oki linn kolima;0.7404
metafoorselt metonüümne hiina;0.7402
tädi tädi tädi;0.7393
Hanschwei mägijõgi mägi;0.7382
Indo-Euroopa painutama aastasada;0.7381
kohv kakao kohv;0.7371
Jaan Kaplinsk luuletaja;0.7307
