keyphrase;score
autor lugema kontekst;0.7737
sündima paratamatu olukord;0.7736
nimelt rühm variant;0.7732
säli säilitama sõna;0.7732
esitama uudis WK;0.7731
vaade ühisosa aeg;0.7728
puu vajadus natuke;0.7727
meediakeel muutuma primitiivsem;0.7727
riik asi tagama;0.7726
leksikon ides grammatika;0.7726
pakendama leidma senine;0.7725
hetk tohutult hästi;0.7722
taasiseseisvumine ajal eksima;0.7722
toode Rimi Selver;0.7721
pikem populaarsem resümee;0.772
asi täna arutama;0.7719
laskma pakkima firma;0.7718
aeg meedia niisuke;0.7715
tuum inimene raudselt;0.7715
järglane komisjon sattuma;0.7712
keel juhtuma juhtuma;0.7711
kaup aheldama kaup;0.771
raamat kolleeg naer;0.7709
keel kindlasti hetk;0.7707
muste asi haridusministeerium;0.7705
ütlema keelenorm õigusnorm;0.7705
natuke pikem vorm;0.7701
enamik ajaleht kommertskanal;0.7699
algus rääkima uus;0.7695
uudis asjalik hariv;0.7695
tegelikult koostöö töö;0.7695
Krista kerge kabinet;0.7694
tihti raske minister;0.7694
minister määrus näiteks;0.7693
kaks mood õppekava;0.7692
asjatundja võib-olla antropoloogiline;0.7686
võib-olla kümme-viieteist aasta;0.7685
keel fetišeerima evima;0.7682
õppimine alus õige;0.7682
terminoloogia seadus Iraak;0.7681
demokraatia külg hoidma;0.7681
oluliselt rikkam oluliselt;0.7674
erinev ajaliselt kvalitatiivselt;0.7674
test rääkima kool;0.7674
haridusministeerium valitsus otsus;0.7673
kult veerima harima;0.7673
toode kaubanduskett tootma;0.767
esitama põhimõte esitama;0.7667
film vaatama visuaalselt;0.7664
tervik kindlasti tervik;0.7662
allikas usaldusväärne Ede;0.7662
puuduma tõlkima tegelikult;0.7661
pahandama rääkiv halvasti;0.766
ling tänane saade;0.7659
aeg pahk nõukogu;0.7658
firma värk spetsiaalselt;0.7658
kanal kaasa arvama;0.7656
kahekümnes saade mikrofon;0.7653
tegelema uurimine populariseerimine;0.765
Krista kerge nädal;0.7646
elamus rikkus tunnus;0.7646
näide kuri mõte;0.7643
puu sündima paratamatu;0.7641
vastuolu aeg teadma;0.764
mõttekaaslane rääkima inglise;0.7635
erinev ajakiri erinev;0.7634
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.7629
õpikutoimetaja kontingent jutt;0.7627
aks põhiharidus tuum;0.7625
muutuma aru natuke;0.7622
õigusrubriik väljaanne hästi;0.762
murdeet rühmakeel olukohane;0.7615
toidukaup tegelikkus kaup;0.7613
sattuma 78 2010;0.7613
jõudma kindlasti kiri;0.7613
ajal teadlane tegelema;0.7613
komisjon sattuma 78;0.7612
asi ru oluline;0.7604
saatejuht Mart Ummela;0.7602
külg meedia kool;0.7601
õiguskeel külg käibekeel;0.7598
teave poliitiline poliitiline;0.7597
omandama ükskord kolm;0.7597
maksuamet tarbijakaitse tervisekaitse;0.7596
aru rääkima külg;0.7595
laiali organisatsioon seisukoht;0.7593
juristiharidus jurist magistriharidus;0.7586
teoreetik naeruvääristama sotsiolingvistika;0.7586
üldoluline juriidiline Dave;0.7585
mai kogunema paide;0.7585
haridusministeerium algatama rektor;0.7583
näiteks Tartu Tallinn;0.7581
hajuma lingvistika Sotsio;0.7576
laen vale vale;0.7571
hea õpikukirjutaja õnn;0.7566
keel õpilane keel;0.7566
teadus nimelt kaks;0.7564
lamporis üha päriselt;0.7564
ametlikkus tegelikult kohustuslik;0.7561
aasta arengukava puudutama;0.7561
inimene vähemasti 2000;0.756
riiklikult olulisem doktoritöö;0.7559
arengukava keeletoimkond oluline;0.7559
maksumaksja õigus kava;0.755
tahk tõsine tahk;0.7548
noor eestlane eesti;0.7546
koosseis kogunema 19;0.7546
tuul jääma hea;0.7544
arvama 2010 sügis;0.7543
keel Instituut Eesti;0.7542
jurist magistriharidus teadma;0.7537
teatud viis teatud;0.7537
õigekeelsuskomisjon järglane komisjon;0.7532
paide kahepäevane seminar;0.7521
rääkima kool rääkima;0.752
Tallinn Ülikool algatus;0.7513
Dave maksma selge;0.7512
kogunema 19 20;0.7512
rakenduslingvistika professor Krista;0.751
natuke kärpima leppima;0.7501
haridus teadusministeerium roll;0.7497
hajutama tuumik no;0.7485
instituut puhtalt teadus;0.746
Eesti taasiseseisvumine ajal;0.7452
puu tübi puu;0.7447
keel arengukava 2011;0.7431
19 20 mai;0.7425
Ülikool rakenduslingvistika professor;0.7394
nädal küla Tallinn;0.7387
osakond juhataja justiitsministeerium;0.7379
2017 eelnõu kujundamine;0.7356
Anna-Maria saatejuht Mart;0.7355
kanal raadio televisioon;0.733
arengukava 2011 2017;0.7328
aasta küsima keeleteadlane;0.7316
Tartu Tallinn Ülikool;0.7194
lingvistika Sotsio lingvist;0.7189
