keyphrase;score
lausa levitama vale;0.7609
lett terve kilomeeter;0.7609
oskama korraldama no;0.7607
laur loits loitsus;0.7606
linnulaul nautima tunnel;0.7606
kaduma teadma kaduma;0.7605
40 keiser hull;0.7602
silm märg kange;0.7599
natukene huvitavam maja;0.7598
häälik esimene häälik;0.7597
no kujutama 101;0.7596
isa eesti keel;0.7594
tuul käima Cesama;0.7589
tõstma keskmine liigovio;0.7588
osa 14 haruldane;0.7588
luule stroo sall;0.7587
huvitav huvi pakkuma;0.758
müük kurb luule;0.758
rahvasumm elama harjuma;0.758
laps Sint Kirjanik;0.7572
riigimees poliitik poliitik;0.7567
viis aasta 10;0.7564
suur laulupidu arm;0.7562
rääkima reisilaev Estonia;0.7557
sõna valesti Gerda;0.7555
päriselt-päriselt tegelikult päriselt;0.7554
Kristiine keskus avama;0.755
tunduma raha rääkima;0.7546
avama september 2019;0.7545
mets puupark puhas;0.7544
ajakirjanik töö teletöö;0.7544
kirjutama 40 kiri;0.7542
kasuahnus Relvaär kallis;0.7532
tuu halb halb;0.7531
panema lillelet lill;0.7529
rahvas mandaat andma;0.7528
vastukaja sent põnev;0.7528
kohalik omavalitsus valima;0.7527
lill tädi maa;0.7526
sõda ajal sõda;0.7525
müüma maha hea;0.7524
nägema puhk nägema;0.7524
Saare kahju Edasis;0.7521
Alex asi uurima;0.752
jälle laps laps;0.7519
rahakaart postkast rajoonileht;0.7515
natuke oskama otsima;0.751
Lehte Hainsalu silm;0.751
70 sünnipäev 30;0.7502
Jaan Kaplinski tekst;0.7488
osakond telesaade ülemnõukogu;0.7483
kultuuriliig juur sügav;0.7477
rida oskama rida;0.7476
jällegi raha raha;0.7472
panema võtma maha;0.747
kärgpere vikerkaar värv;0.747
Sarapik pikk muusika;0.7465
aasta 89 aasta;0.7461
esimene novellikogu 59;0.7458
Eesti juhtuma saavutama;0.7457
noomima targem asi;0.7455
kirik Tartu kasutama;0.7449
luule tõsi kõva;0.7439
luuletaja riigitegelane Lehte;0.7439
liigovio siduma siduma;0.7436
kaduma keele-Aavik Aavik;0.7436
Tartu rahuleping alus;0.7425
infarkt haigla Kirjanik;0.7407
Ameerika elama Ameerika;0.7402
Tenamis pind kolima;0.7374
eelõhtu 30 oktoober;0.7373
loll täna Kaja;0.7361
lõpp Tähtvere Emajõgi;0.7346
1988 Tartu raekoda;0.7332
2019 kääne kaduma;0.733
aasta Tähtvere park;0.7315
Sint Kirjanik Liit;0.7305
Tartumaa lapsepõlvekodu Tartu;0.7253
Tartu Ülikool 70;0.7239
aasta laulupidu meeskoor;0.7189
