keyphrase;score
leib piim kord;0.7682
lahke võtma kamp;0.7681
niuge treener lihtsalt;0.7681
koormus töötama nyyd;0.7679
kaks tund part;0.7677
David send paracelsus;0.7675
töö raske tahes;0.7674
vastupidavam eluraskus haigus;0.767
energia kahekordne niipea;0.767
valmis panema aegne;0.767
harjutatud tenniseväljak haik;0.7669
ümberringi segama momeng;0.7669
võitma kolm võitma;0.7667
uraan poiss turvas;0.7667
võib-olla 30 kolmeaastane;0.7667
kord nädal treen;0.7666
pikutama tellima nukk;0.7664
inimkeha karastama tugevdama;0.766
nägema grupp labidas;0.7659
ring natuke aeg;0.7658
hea lõuna paar;0.7655
leiv pall vene;0.7652
kirjutama teadma energia;0.7652
tennis mängima jooksma;0.7648
üliõpilane leidma tookordne;0.7648
kõiksugu särk värske;0.7647
panema jumal nõu;0.7646
pall võtma vootma;0.7642
esimene sett kaks;0.7641
tund mäng kolmas;0.7636
lihtsalt plaan spets;0.7632
ütlema 63 aasta;0.7631
jalg kummikommikink jalg;0.7626
matemaatik kool esimene;0.7626
kolmas partii kolm;0.7625
valitsus hommik kell;0.7623
aasta aeg vaja;0.7623
kuus tund töö;0.762
Laur küllap nooruslikum;0.7618
seisma seisak infarkt;0.7617
lühike lühike lühike;0.7614
mäng mängima põrgumäng;0.7614
tahtma pääsema 80;0.7614
spordikogemus kirjutama arstiteadus;0.7614
leidma tookordne Peterburi;0.7613
tähendama ring natuke;0.7613
võrk ütlema 63;0.7613
koht töö 55;0.7603
lugu vana kreeklane;0.7595
kaks kell kaks;0.7588
mees lõpp nord;0.7584
kõrvuti kuus-seitse proov;0.7584
elama kaua Emil;0.7582
1000 aasta varem;0.7579
paracelsus ütlema meieaegne;0.7578
tänini Neeva jõgi;0.7578
doktor ameeriklane meedia;0.7575
lugema raamat kirjutama;0.7574
keev sõrm käsi;0.7574
tenniseväljak pääsema nädal;0.7574
külg tohutu kõvasti;0.7571
roomlane leidma 3000;0.7571
pääsema nädal päev;0.7569
postitus käima Pärnu;0.7565
natukene sööma mõjuma;0.7563
meieaegne Pirokov laisk;0.7561
talv Peeter maja;0.7556
maailmameister võib-olla 30;0.7554
edasi-tagasi kolm tund;0.7553
mõjuma sportlane natuganud;0.7552
doktor Emil Laur;0.7547
natuke õlu jooma;0.7546
infarkt pension võtma;0.7546
seitsmeteist aastane esimene;0.7545
liha raskesti seeditav;0.7544
Tarske inimene tugev;0.7542
3000 aasta aeg;0.7542
töö kunstpäev töö;0.7541
kevad kevad tennisemäng;0.7541
kolleeg ütlema doktor;0.7541
kummine niipea rasvane;0.7535
kilomeeter 100 meeter;0.7534
esimene õppija esimees;0.7533
mees doktor Lauri;0.753
sõber ülblane naabrus;0.7529
liha vähe liha;0.7528
sööma mõjuma sportlane;0.7527
aastane esimene matemaatik;0.7525
kõrge kasv inglane;0.7516
valmistama kevad kevad;0.7513
Emil Laur küllap;0.751
tennisereket tänini Neeva;0.7506
maja jooksuma kujutama;0.7498
kreeklane hiljem roomlane;0.7492
kell kaks kell;0.749
prantslane maailmameister Korfeeee;0.749
igapäevane töö kunstpäev;0.7479
päev elu 12;0.7456
aastane käik 60;0.7451
natuke pikutama tellima;0.7408
Lauri võitma türa;0.7402
50 aastane meesseenior;0.7392
aasta maailmameister vahetpidamata;0.7391
tõusev täht kõrge;0.7385
Tartu treener 50;0.7367
aasta tennis töö;0.7353
63 aasta tennis;0.7349
Kristesse märg Tartu;0.7347
