keyphrase;score
õnn õnnetus Väi;0.7669
troon laid vanus;0.7668
teenija andma vaba;0.7666
neiu pere pere;0.7665
kättesaadav puu vedama;0.7664
häbematult lühike soe;0.7662
tähendama tuba tooma;0.7657
armas venekeelne müüja;0.7655
vili kasv viljakus;0.7648
hästi tilkuma järsku;0.7647
tähistama kogudus sünd;0.7642
liikumine suhteliselt aktiivne;0.7639
sööma muna müüma;0.7636
töö nii-öelda kaheksa;0.7636
teadma vedama vaba;0.7635
ilus nimi pudru;0.7633
pärit püsima kolmas;0.7633
elav ärimaa viima;0.7631
torm rajoon maan;0.7629
ühiskatla sube pakkuma;0.7629
oru valitseja nojah;0.7629
neiu kari atoo;0.7627
vabaõhumuuseum jutlus taas;0.7624
värske oks värske;0.7623
nägema küünal kaua;0.762
muna tõepoolest kuningas;0.762
puhkama puhkama nimelt;0.7618
rohelus lill andma;0.7617
lähedane rannakaljuplatool tuul;0.7611
platool ambur neiu;0.7609
gara küsima Euroopa;0.7604
linn laulukene näiteks;0.7603
kõndis sess Laan;0.7599
pere peremees perenaine;0.7596
kalmistu vaatama muutunud;0.7596
lubama tüdruk kinkima;0.7595
maa tuulma ärritama;0.7595
lubama puhkama puhkama;0.7594
uskumus pühendatud sari;0.7594
sügis salv täis;0.7592
muna andma muna;0.7591
seotud probleem võõras;0.7589
Tallinn rajama lisanduma;0.7586
keel eesti keel;0.7582
natukene siduma mets;0.7582
arvama rohelus lill;0.7581
Facebook konto täis;0.7581
põld vastärganud ora;0.7578
Taara uus tarv;0.7578
kevadmoog ostma kevad;0.7577
Tuulsin toitma maa;0.7575
tühiline stuudio folklor;0.7574
neli püha neli;0.7574
kuju Värska talumuuseum;0.7566
kaar Jabasa laht;0.7563
Pekot paluma Paul;0.7561
81 Eesti nelipühi;0.756
jääma haakima jälle;0.7559
kord paluma Pekolt;0.7559
töö hooaeg töö;0.7557
hingama kinkima muna;0.7556
kosi kask hetk;0.7553
1909 1936 -st;0.7552
Soida vesi ema;0.7551
värv huvi tundma;0.7548
seepeale mõtlema film;0.7547
panema sõber Facebook;0.7544
vikerkaar Maarill kleit;0.7542
Eesti rajama 100;0.7542
Koidula Muhanda saksa;0.7542
Peko praasnik Setu;0.7541
tull Pekot paluma;0.7539
Mullen Taaramäe uus;0.7536
tunne Eesti juriiklikult;0.7534
tütarlaps aken kosjakas;0.7532
juur puu Bergman;0.753
kuskile piir Tarass;0.753
värvima laps kanamune;0.7529
armulaine päike Ruda;0.7526
pharmoska juur Makedoonia;0.7525
esimene nelipühi kogudus;0.7524
taasiseseisvumine aasta 1009;0.7522
Euroopa kuuluma kristlik;0.7521
nish kalajalgrattamine Pareda;0.752
inimene kogudus siduma;0.7514
nelipühi Troitsa vene;0.7513
ihkama pult päike;0.7512
tuul lävi pain;0.7507
kevad kevad aasta;0.7503
taust 2000 kiriklik;0.75
aktiivne elujõuline elujõuline;0.7496
silmapaistvaim rõõmsam Kiise;0.7495
aasta 1009 81;0.7494
kaheksa viis 12;0.7489
kuskile natukene küla;0.7484
mai 14 juuni;0.7475
tuulma ärritama tuul;0.7472
stuudio folklor Marju;0.7472
jalg tavaliselt pink;0.7467
panema kaar Jabasa;0.7466
sealne folkloorifestival viima;0.7461
Papa roheline kask;0.746
stuudio Marju Kõivupuu;0.7458
tuul juur puu;0.7448
paare aasta kapten;0.7439
lihavõte muna hästi;0.7436
aasta 1909 1936;0.7434
10 mai 14;0.7434
Marju Kõivu no;0.7433
jääluu Rootsi kadu;0.7431
gurma rohi korjama;0.7429
hõimurahvas nimelt Volga;0.7426
kogudus päästeliit Eesti;0.7411
Põhja-Eesti kaks nädal;0.7408
Tallinn Toomas Paul;0.7392
Eesti televisioon ekraan;0.7389
aasta mees aktuaalne;0.7384
tuul painuma paju;0.7373
Normet-Saarna helirežissöör Maristomba;0.73
kasepüha kiigepüha munapüha;0.7276
pink madal pink;0.7275
Lydia Koidula Muhanda;0.7264
Marju Kõivupuu Haldi;0.713
