keyphrase;score
pöörama pöörama pöörama;0.7499
tänane president Venemaa;0.7496
mereriik mereakadeemia rektor;0.7496
investeerimine Läänemeri Tallink;0.7494
F kuusteistkümmes Türgi;0.7494
kohusetäitja Peeter Järvela;0.7487
professionaal väljaõppinud diplomeeritud;0.748
kaitsevägi kaitseliit merevägi;0.7474
Eesti esimene mereparaat;0.7474
meremõõd järv ring;0.7474
käsi tõrvik käsi;0.747
esimene september 2009;0.7468
käima kapten jõudma;0.7467
vaatama vana merekaru;0.7465
tuuline tuul täis;0.7464
mullane pilvine tuuline;0.7464
häda häda täna;0.7463
Makarov akadeemia 100;0.7461
2009 käivituma Bliss;0.7457
algama rahvas rand;0.7444
kell kell kell;0.7436
rahule rääkima küllap;0.7433
nagunii võidutu Saaremaa;0.7431
hobu Cap põhi;0.7419
Peter nägema Peterburi;0.7414
linn Tallinn linnapilt;0.7405
Järvela täna küla;0.7404
Pärnumaa 104 8;0.7398
kaitsevägi juhataja reporter;0.7397
meremees kokkusaamine Kuressaare;0.7386
Virtsu sadam maakond;0.7383
50 venemalt lõikama;0.7356
Kashmir hobu Cap;0.7343
meri meri meri;0.7329
tehnikaülikool majandus majandusteaduskond;0.732
mereakadeemia osa Eesti;0.7315
Tatuliga haridus Tartu;0.7186
