keyphrase;score
vaimne uuendus elu;0.7661
pidev puhkepäev puuduma;0.7661
aine film Peter;0.7658
neuroos haigla välihospital;0.7657
kana naad mets;0.7655
autor tekkima kommunistlik;0.7645
järsku oluline taas;0.7643
nae nõjatuma vana;0.7635
uus puhang hingus;0.7634
zombie lahing 40;0.7633
katkend Ferdinand Lynn;0.7632
puudutama Venemaa võib-olla;0.763
iiri väeosa äsja;0.7629
Ell tegevusetult erutanult;0.7629
Atlandi ookean seelava;0.7628
jutt mets Roland;0.7627
bar püstol 41;0.7626
saade varasem kaheksa;0.7625
sulg haarama sundima;0.7623
tõusude-langus oluline oluline;0.7622
romaan arvama romaan;0.7619
võitlema pealetungiv bolševik;0.7618
Ernst tünger terastorm;0.7616
rahu tundma vaba;0.7616
Friedrich hiit fon;0.7615
puhang hingus sõjaromaan;0.7613
sari tapma Dinandi;0.7611
kool sealtsam kant;0.761
20 minut ettevalmistav;0.7609
Erich Maria Remark;0.7607
mõtestama aru roll;0.7607
-st jaanuar 1918;0.76
tõsiasi Atlandi ookean;0.7598
Lynn teos aine;0.7598
Lynn stiil lennus;0.7596
natuke hunt tund;0.7594
kõrvutama kaks kuulus;0.7588
raadiokuulaja mainitud Ludvig;0.7585
ilmuma aasta 1916;0.7584
keel tõlkima tõlkima;0.7582
76 rügement 20;0.7582
madal Matsatus maha;0.7577
õõne Hemingway Erich;0.7575
lehekülg andma päevik;0.7574
vaikimine teadma doktor;0.7572
maha laadima Sell;0.7567
raamatukogu autor vaade;0.7566
tohtima naljatama tõestama;0.7566
1900 kahekümnes kolmekümnes;0.7565
Ferdinand kolmas saade;0.7562
teeniv Oskar Luts;0.7559
käima kell kell;0.7557
Aleksejev viimane osa;0.7557
puurist Lequade Voa;0.7556
Hannover kandis kool;0.7556
lahing Lynn esimene;0.7553
mäletama sedapidi nats;0.7552
1919 märksa melanhoolsem;0.7552
gaasimaske kasutama gaas;0.755
sõda sõda ajal;0.7549
sissekanne 15 -st;0.7548
Baker teos pärinema;0.7544
osalema jõud Hispaania;0.7543
natukene tobe kemplemine;0.754
teater tõrges tekst;0.7539
mõte maa hiljem;0.7539
vallanduma hurra ärkama;0.7537
Richard Roht Krošm;0.7536
raamat ebahuvitav Venemaa;0.7528
renniraamat film teadma;0.7526
järjest tünger mõjuma;0.7524
Hemingway Erich Maria;0.7523
näppima laskma Harbolet;0.7522
lahing Leeseparss lahing;0.7521
lendama sadul puu;0.7518
bläkkeder seeria lekkeder;0.7518
kaks film esimene;0.751
kirjanduskriitik ütlema Lynn;0.751
eestlane arvukalt osa;0.7508
jootmisnõu hobune jooma;0.7505
rääkima kapten Conan;0.7503
Helme kuulama ;0.7495
Marina ratsutama suletutt;0.7494
andma uus puhang;0.7489
lavastatud film nimetama;0.7477
Ferdinand linn Henr;0.7476
Jaroslav Hašek kinkima;0.7474
tubakakott tubakas märg;0.7474
aasta märke märke;0.7472
hiljem punane tegelikult;0.7471
küllaltki rahumeelne Roserversell;0.7469
Heli Allik linn;0.7468
film film režissöör;0.7467
sillaots aasta 1932;0.7465
asuv küla Ernst;0.7464
rinne rinne 17;0.7461
1937 alustama Eesti;0.7461
tõlkima tõlkima Marta;0.7458
Lynn romaan reis;0.7452
film esimene 1900;0.7446
Andrei barbess arvama;0.7444
1919 aasta konkur;0.7439
Ida-Saksamaa 1979 -le;0.7436
lör töö Andrei;0.7436
kirjutama näidend kirjutama;0.7436
12 alustama suurtükivägi;0.743
tüdruk käima töö;0.7428
kommunistlik revolutsioon kirjutama;0.7426
20 sajand Euroopa;0.7416
esimene maailmasõjatehniline ühiskondlik;0.7413
Eesti diplomaat kool;0.7411
41 aastane vabatahtlik;0.7411
Stalin kirjutama kaks;0.7393
sõjatee märkima küla;0.7386
sõnnikuhunnik lõpuks pikali;0.7374
aasta film Voot;0.7328
aasta 1915 1919;0.7319
kõva sõjamees kapten;0.7295
Eesti Kirjandusmuuseum sari;0.7196
