keyphrase;score
lõbus võib-olla lõbus;0.7606
aabits äratama kaasa;0.7605
kasutama pooliti vastumeelselt;0.7602
varajasem külaline varane;0.7601
pikk vahe harilik;0.76
vadu kaas kündja;0.76
leidma padi hommik;0.7597
teatavasti Eesti tulevik;0.759
lugupeetud kuulaja jagama;0.7589
lause 500 kroon;0.7587
Kim mund õigesti;0.7586
esinema 10 15;0.7583
tõepoolest ükstaskõik ükstakõik;0.7581
konservatiivne keel kasutama;0.758
eriti noor muusika;0.7578
vana-emad-vanais ema isa;0.7576
tänane keel kõrv;0.7572
keel Morgenstunde Hadcolt;0.757
kasutama kindlasti kasutama;0.7569
hiljuti keelenõunik Einar;0.7568
stoor lugu stoor;0.7566
stoor kirjutama kaks;0.7566
pakitu kohver tro;0.7566
mäletama lapsepõlv küllap;0.7559
tõepoolest võimalik täpp;0.7558
Kraut lõpuks lubama;0.7555
Juri pelmeen Juri;0.7554
lõbus lugu stoor;0.7548
Tarand hea kuulaja;0.7546
olümpialaine päev sportlane;0.7544
100 kroon kolm;0.7543
rääkima täna homnene;0.7538
saade Mari Tarand;0.7538
saksa keel Morgenstunde;0.7538
asjatundja Mari Kadakas;0.7534
keelekõrv 537 saade;0.7528
keel kasutama moodne;0.7528
grislikiri tahvel kriidikiri;0.7524
juhuslik kool juhuslik;0.7521
tahvel tänapäev tahv;0.7517
tänapäev tahv värv;0.7517
kassiir vestlus küsima;0.7511
pelmeenipakk nägema kirjutama;0.751
kõlama natuke natuke;0.7509
10 15 kord;0.75
kooliõppus tahvel Krihvl;0.7497
kool juhuslik esimene;0.7495
rikkuma batoot rahateema;0.749
lugu laul lugu;0.7489
kasutama väljend Loskutov;0.7486
hirmus kuluma raha;0.7474
esimene koolipäev rääkima;0.7473
esimene klass laps;0.7471
toimetaja Mari Tarand;0.7468
hetk hetk hetk;0.7441
537 saade Mari;0.7441
Jüri nimi võtma;0.7437
koolipäev muuhulgas kõlama;0.7433
kuluma raha rääkima;0.7428
kivi põld kivi;0.7419
september armas lapsesuusaade;0.7403
Mari Tarand hea;0.7375
500 kroon 300;0.7366
Mari Tarand ;0.7342
Morgenstunde Hadcolt Kim;0.7331
Rimi kaubamaja Tallinn;0.7328
õppekirjandus asjatundja Mari;0.7285
