keyphrase;score
Nestor rõhutama tagasiside;0.7483
Palestiina parlamendivalimine Donald;0.7479
osas Istanbuli ajakirjanik;0.7479
Suurbritannia Hanno Tomberg;0.7478
Mahmoud Abbas teatama;0.7476
prognoos alanema 3;0.7475
võlaõiguslik suhe Konjunktuuriinstituut;0.7464
ilmuma lisa Tartu;0.7461
külaline Gaudeamus nimeline;0.7461
jätkama Riina Eentalu;0.746
Euroopa Liit Venemaa;0.7455
Jakunin lisama Savisaar;0.7455
Kulno Kungla jagu;0.7452
Marje Josing tarbija;0.7449
Venemaa tippkohtumine tingimus;0.7449
tegevdirektor kapten David;0.7444
Riina Eentalu ekspert;0.7428
andma teadma vana;0.7426
inimene 2004 aasta;0.7425
kohtumine Vene raudtee;0.742
rahvusvaheline jõud Kanada;0.7419
kaitseväelane arv 120;0.7418
Rooma päevaleht La;0.7418
Araabiamaa Iisrael valitsuskabine;0.7412
Ariel Sharon lõplikult;0.7408
tänav Rüütel tänav;0.7404
120 brigaadikinder Alar;0.7404
Vladimir Jakunin lisama;0.7404
Kanada kaitseväelane kana;0.7402
1980 -te aasta;0.738
raudtee president Vladimir;0.7379
esimene Eesti staabiohvitser;0.7378
2004 aasta Madrid;0.7363
Carlo Tšilio Champ;0.7358
Eesti küsima kümmekond;0.7342
aprill lõpp maikuu;0.7341
Narva tänavapilt Eesti;0.7329
Tartu üliõpilasmaja juhataja;0.7313
minister majandusminister rahandusminister;0.7311
Eesti Venemaa raudteealane;0.7304
Tallinn Riia Vilnius;0.7284
omavalitsus president Mahmoud;0.7265
Eesti kaitseväelane arv;0.7262
Tartu Vambola Paavo;0.7144
