keyphrase;score
purjeregat ajal elama;0.7689
jõul aeg aktiivne;0.7688
laulma regilaul tantsima;0.7685
sündima rada tunne;0.7684
mulje asuma kodutee;0.7681
juur lähemale lähemale;0.7681
kirjandus olulisem New;0.7678
kontakteerumine käima kunstnik;0.7677
tunne Saviby tekst;0.7676
ateljee kohtama esmakordselt;0.7675
kord küsima tunnetama;0.7672
York lugema meel;0.767
rahvamäng arvama huvitama;0.7669
valitsema kultuur mate;0.7667
olümpia purjeregat ajal;0.7666
erinev igapäevane elu;0.7663
seminar pakkuma igand;0.7662
tekst maletaja juur;0.7656
juur jõul aeg;0.7653
tuttav Haimis valitsema;0.7653
hotell sport olümpia;0.7652
sügav seekordne peksa;0.7649
seem käigus esile;0.7647
osa kolmas kord;0.7646
sündima Tartu vaatama;0.7644
liikuma Tallinn tundma;0.7641
teatud rada aktiivne;0.764
osa kultuur päritolu;0.7638
Liivi jõgi New;0.7637
käima hästi teater;0.7634
teater niiet väike;0.7632
rahvatants üldse aktiivselt;0.763
kontakt kultuuriinimene nüüdki;0.7628
laskma arvama tänavu;0.7627
kultuuriside arendamine ühing;0.7627
eestimaa eile teadma;0.7627
asuma kodutee Liivi;0.7626
tegutsemine juur jõul;0.7625
fantaasia masin tartus;0.7624
leegaius tuttav Haimis;0.7623
keel kirjandus päev;0.7615
kultuuritead võimalik kaasa;0.7614
päev päev hommik;0.7614
tuba sportlane tundma;0.7613
valitsema Tallina esivanem;0.7605
imeline reis fantastiline;0.7605
nüüdki leidma mahti;0.7605
rahvalaul rahvatants rahvamäng;0.7602
hommik õhtu tuba;0.7602
otse Tallinn teave;0.7602
juur Jon sügavalt;0.7601
päev jalg Diana;0.7599
puhkusepaik puhkama imeline;0.7598
suvine Eestimaa tutvumine;0.7597
kultuuriseminar osa kolmas;0.7596
esimene mulje linn;0.7596
jõgi New York;0.759
laskmine sügavam sügav;0.7587
uurima Tõnurist dünaamiline;0.7587
kasutama seminar kidu;0.7584
teistmoodi esimene kaks;0.7582
hotell seminar osa-võtja;0.7582
York käima hästi;0.7581
tunnetama linn kõndima;0.7581
vend täna päev;0.7579
kultuurisektor eelviimane päev;0.7578
kodutee Liivi jõgi;0.7575
teater vaatlema klassik;0.7574
New York lugema;0.7574
sport hotell seminar;0.7573
kohtama tutvuma Igor;0.7572
loomulik üritus seminar;0.757
Tõnuri ettevõtja väsimatu;0.7568
kultuur seminar väliseesti;0.7563
lõppev nädal kasutama;0.7563
York elu Eesti;0.7558
oluline Eesti kirjandus;0.7557
elama olümpiavõistleja sport;0.7554
väike Eesti väike;0.7544
New York teater;0.7538
kultuur mate teater;0.7535
kunst võluma võluma;0.7533
York teater niiet;0.7526
New York võtma;0.7522
Jüri Arraku ateljee;0.7522
Eesti intensiivne sissevaade;0.7521
sugulaste-tuttav suvine Eestimaa;0.7517
puhkusepaik puhkusepaik puhkama;0.7513
esimene seminar lihtsalt;0.7512
York võtma Rexa;0.7505
Tallinn liikuma Tallinn;0.7497
tekkima tunne Saviby;0.7491
maletaja juur Jon;0.7491
aasta linn uus;0.7486
kunstnik Jüri Arraku;0.7475
võluma võluma kaasatõmbav;0.7474
Kihnu saar sõit;0.7473
kultuur päritolu teatud;0.7472
Jon sügavalt pinnas;0.7468
dünaamika kunst Tallinn;0.7467
Tallina esivanem kultuuritead;0.7463
Eesti kohtama kunst;0.7454
Haimis valitsema Tallina;0.7444
Tartu käima vaja;0.7443
lihtsalt tunnetama Tartu;0.7443
Eesti sündima rada;0.744
kultuurisektor Eesti intensiivne;0.7424
aasta aasta programm;0.7405
Tartu tunnetama linn;0.7401
Tartu sünnilinn Tartu;0.7386
Igor Tõnuri ettevõtja;0.7305
osa-võtja Tartu Tartu;0.7163
