keyphrase;score
Kohtossas kannus Pärtel;0.4991
kuueääred kodukootud pükste;0.498
vana vimmasturi näost;0.4975
kiigutas Hirm sageli;0.4971
lahkesti surus tihti;0.4969
Nii murdis ketikesel;0.4968
meeles mõlkus väid;0.4966
võlustada Kahar kukal;0.4958
mõtles särja Siis;0.4958
reedeni paha vaimlissegida;0.4955
Siis korraga puitus;0.4951
vihal närakas sall;0.4951
Nennike Kõik võlustada;0.4948
kannus Pärtel roigasmees;0.4945
Ning vältimatut lülid;0.4938
Siis võitles argust;0.4936
nurru väike vilgas;0.4933
lõbus äiapapa vintis;0.493
sarjas pahesid kahekesi;0.4928
soolaribi kurgiga Seal;0.4928
argipäev kombeid näisid;0.4924
magusalt piikse pasum;0.4922
täpp Keskvanu puhmaid;0.4921
tulle pilgutas Pea;0.4907
kurjast vaimust vaevatud;0.4902
vennike Kuid enisidel;0.4898
rippus Lott põuetaskus;0.4885
vispenites poksis Kuid;0.4881
näoga käisid ämm;0.4878
murdis ketikesel kaarde;0.4875
rätsep varaku unistama;0.4874
Nii priske vennike;0.4873
Nii laubalt kadus;0.487
naiste silmis nooli;0.4869
kaarikust jõmm roosa;0.4859
lõug mustes väike;0.4851
kongus kotkanina haigetoas;0.4849
lüües vilet põrgu;0.4846
Märt piibeleht Kuid;0.4844
korrutas jagas mõte;0.4838
päev ripendasid nagis;0.4835
vaiba magas korrutas;0.4834
sume lõi nurru;0.4829
vaimust vaevatud See;0.4824
Kuid nähes naiste;0.4819
Et solvunud näoga;0.4812
hullasid lausel hoidsid;0.4811
priske vennike Kuid;0.4805
luges tütart plekist;0.4802
Nad hullasid lausel;0.48
pahegi veetlust andis;0.4798
porist joonikud kortsus;0.4794
paks turd hädavaevalt;0.4784
kapukad Ning Pärtel;0.478
Ta võhivõõraid lapsi;0.4779
poodnik paks turd;0.4778
kõverseebigentsak suur kõrvits;0.4771
troosti kurjast vaimust;0.4764
valitud vanad Torm;0.4761
Seal terve praetud;0.4753
närakas sall süles;0.4743
näost Nigaamelt kõhetust;0.4739
kuri käis nänni;0.4737
katkendeid Betti Alveri;0.4736
naised hästi lopsakad;0.4731
kopsakad kapsalehed laiad;0.4731
See lüües vilet;0.4722
kurniviskasiganaakman köstri lehm;0.4722
emad õhutasid põlgu;0.4713
kahekesi ehtimise kunstis;0.4712
ohutunnustest pilk naine;0.4712
uksetavale rätsep nõelasilmast;0.4708
Helsingori matkas vana;0.4704
laubalt kadus kurd;0.4702
joonistada meeldis tahvlitel;0.4695
Sel ajal riiet;0.4691
leilis vihutas keetis;0.4685
korraga puitus Haining;0.4685
rasvast läikesid koid;0.4679
saiad krõbedad kopsakad;0.4677
puitus Haining õhuke;0.4677
Ja summutada tahtis;0.4673
õndsa ilmel pudrutas;0.4673
tõi pilku julgust;0.467
loen katkendeid Betti;0.467
kõlisevad kannused Ning;0.4668
seltskond rängalt sarjas;0.4666
Barakkumise imelikke käiseid;0.4666
vinetus Jah pahegi;0.4665
krõbedad kopsakad kapsalehed;0.4664
voolas võib-olla rängalt;0.4647
kaarde lemmikaarde Nii;0.4644
Ja uksetavale rätsep;0.4641
punastas pilgutas tuhvel;0.4631
pilku lummutas Kuid;0.4629
tuhvel vaevu maha;0.4627
tülid lein vanded;0.4626
