keyphrase;score
seoses inimesega teater;0.4764
õpetavad traditsioone viivad;0.4748
kultuuriinimesed Mihkel Kunnus;0.4733
avaliku arutelu kutsuti;0.4733
publikule esinejatele loodame;0.4732
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
riikliku kunstiinstituudi Tuudin;0.4689
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
räägitud kuigivõrd kutsusid;0.459
teatris kunst kunsti;0.458
kunsti Jaanika teatri;0.4527
kunsti arhitektuuri teatri;0.4495
Kalevi staadion pühad;0.4493
ütlen festivalidel võib-olla;0.4486
slaidi Et Eesti;0.4486
koht suutnud eetiliselt;0.4466
saagas meelelahutust sotsiaalsest;0.4441
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
moderaator Niisiis kuulamegi;0.4422
teatri tajuda ütleme;0.4416
eetilisem Ja hetkel;0.441
Et eetika teema;0.4405
osa Eesti muusika;0.44
eetikat kanda institutsioonid;0.4398
teatrisse kirjutatud interaktsioon;0.4382
aasta Eesti muusika;0.4379
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kihvt kunst vaatad;0.4339
kutsunud ellu helilooja;0.4337
kuulub Eesti arhitektide;0.4336
eetikataks kandma piirkonna;0.4333
sotsiaalsest kõrgeid abstraktseid;0.4333
sotsiaalsest vähki arust;0.4318
kutsusid võistlusel osalema;0.4315
kunst kunsti mõelda;0.43
paned lauluväljakule siuksed;0.43
arhitektuuri õpetavad traditsioone;0.4298
eetika küsimus kontekstiga;0.4296
teater Et loogiline;0.4292
viimast osa Eesti;0.4288
kunst vaatad ütle;0.4287
staadion pühad paigad;0.4283
onju eetiline dimensioon;0.4275
inimesega teater Et;0.4272
slaidi Et eetika;0.4269
Et Eesti arhitektuurikeskus;0.426
tellija mõttes eetiline;0.4249
kutsutakse osalema Ja;0.4249
Eesti arhitektide liidu;0.4243
festivalidel võib-olla vähem;0.4241
Hea Eestis pealesurutud;0.4238
Jaanika teatri tajuda;0.4236
eetiline hetkekski juttu;0.4232
Mihkel Kunnus teatriteadlane;0.4228
tekkinud küsimus eetiline;0.4226
võib-olla eetikat valdkondade;0.4216
ütleme vaatad rituaali;0.4215
eetikat arhitektuuris kandma;0.4198
eetiliselt töötanud arhitektuurikeskus;0.4194
eetika teemal sisemine;0.4184
arvan arhitektuurikoolijuht eetilisest;0.4181
Eestis pealesurutud näiteks;0.4176
kuulates eriti selgus;0.4175
Eestimaa üldse maakera;0.4167
ühiskondlike hoonetemaana Nad;0.4159
eetilised öelda Meie;0.4139
nimelt eetika eetiline;0.4136
seisukohast eetiline Aga;0.4135
võitnud eetika teemal;0.4135
mõjutab juttu kuulates;0.4123
kuivalt rituaali elu-olu;0.412
Soome arhitekt rääkinud;0.4119
eetilisest piirist kordi;0.4107
projekt ajakirjandusest käinud;0.4093
eetiline dimensioon pruugi;0.4092
teemal suure avaliku;0.4088
vastutama eetikat arhitektuuris;0.4083
eetiline eesmärk ongi;0.4079
filosoofilisemalt suuremat vaatavaks;0.4071
pääsevad festivalide filmid;0.4071
arhitektuurikoolijuht eetilisest piirist;0.407
küsimus eetiline hetkekski;0.4065
viimast osa eetika;0.4056
rääkida nii-öelda kunsti;0.4051
teemal sisemine diskussioon;0.4044
arust öelnud kunst;0.4042
reeglid onju kunsti;0.4042
küsimus sotsiaalsest kõrgeid;0.4039
Eesti Arhitektide Liidu;0.4037
kunsti Vot viimane;0.4036
eetilist käitumist arhitekt;0.4032
panna Hea Eestis;0.4031
vaatad rituaali sinirituaali;0.4019
kunst kunsti ütleks;0.4013
tegelikult teatris kunst;0.4012
seisukohast tahame külalisi;0.4006
mõttes eetiline eesmärk;0.4004
mõttekas Me kuulasime;0.4002
valdkondade esindajatelt loomeinimestelt;0.4
Me eetilised öelda;0.3999
linnas Eestimaa üldse;0.3997
tasuks eetika küsimus;0.399
keeranud linnas Eestimaa;0.3986
esimees Tallinna arhitektuurikomisjoni;0.3983
ooperiteater Ta ongi;0.3982
rituaali elu-olu võimalikult;0.3982
2012 aasta Eesti;0.398
eetiline piir aeg-ajalt;0.398
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.3976
öelnud kunst kunsti;0.3973
arhitektuuris eetikat kanda;0.3971
kunsti kunsti mõttes;0.3966
tahame külalisi toodaks;0.3965
eetiline dimensioon tugevamalt;0.3961
omavahelistes vestlustes suusatakse;0.3955
asetas kunst kunsti;0.3952
maa sotsiaalnäiteks sotsiaalmaa;0.3948
sära tasuks eetika;0.3947
arvan arhitekti eetika;0.3947
ütleme rõhutatult ühiskondliku;0.3943
eetiliselt arhitekt teadlased;0.394
Tallinna arhitektuurikomisjoni liige;0.3939
2006 Eesti Arhitektide;0.3939
küllaga ülbem eetilisem;0.3934
sõideoloogiasse maha uus;0.393
kunst kunsti mõttes;0.3927
See arhitekti eetika;0.3923
korraldasid arhitektuurivõistluse kutsutud;0.3922
küsimused margitele tekkis;0.3922
festivalide filmid inimlik;0.3922
kunsti mittekunsti võrdleme;0.3915
Nii-öelda klassikalist etnograafilist;0.3915
ütleme kunsti kunsti;0.391
näiteks eetiline dimensioon;0.3909
kirjandusel kunsti arhitektuuri;0.3909
Head kuulajad alanud;0.3908
Eesti arhitektuurikeskus kolm;0.3904
valdkondade kirjandusel kunsti;0.3903
ütleks kunst kunsti;0.3899
eetika eetiline piir;0.3899
suutnud eetiliselt käituda;0.3897
keskkonnas vastutama eetikat;0.3893
eetika küsimus kaldub;0.3892
