keyphrase;score
märtsil ilmus biitlusi;0.495
biitmuusikas saavutanud ennenägematud;0.4949
kuumadest 60 -test;0.4946
Kuid Pihlmaania algusesse;0.4945
ajal triumfi käiku;0.493
triumfi käiku vana;0.4916
kaarnegi hooli kontserdile;0.4908
loomulikult edetabeli tippu;0.4902
sil erinevates edetabelites;0.4896
Ameerikast tavalise hüsteeria;0.4892
massipsühhoos biitmuusikas saavutanud;0.4881
ansambel peidus jõudnud;0.4867
esinemisi fännide pääsemiseks;0.4864
saade kuumadest 60;0.4863
turneed enneolematut See;0.4862
käis äge kaklus;0.485
biitlasi kontserdite toimus;0.4847
talumatuks Maania täie;0.4847
mõeldavad varem tunduvad;0.4843
ajal ansamblid poseerisid;0.4833
lakkamatu kisa Jeetamine;0.4828
aasta suurimal showl;0.4822
Sel ajal ansamblid;0.4816
lõpuks lepiti aja-;0.4815
lõpul ilmus biitlasi;0.4803
vahendusel Miilil maania;0.4797
aasta lõpus olukord;0.4789
lükkast tuleku päeva;0.4779
võidukäiku biitlite laul;0.4768
1961 aasta hitt;0.4754
should Jarhanud jõudnud;0.4754
Vills jätkas ajal;0.4745
kuulsin biitlasid rabas;0.4741
pilsi laialiminekust Ka;0.4737
eksponeerimise tulemusena publik;0.473
kontserdi ajal käis;0.4723
-le lõpuks ajal;0.4717
teleshows Prajan sõitis;0.4714
ansambel Ameerikas löönud;0.4706
1963 massipsühhoos biitmuusikas;0.4701
kontserdi ajal piirasid;0.4697
niigi haripunkti jõudmas;0.4696
täis Kuid Pihlmaania;0.4691
tõmbame tervikusse Lisame;0.469
peauksest tunglesid hullunud;0.4679
pakkuda biitlikesele kontserti;0.4664
ükskord lõppema 1967;0.4652
tsentri arvati liikumises;0.4651
esinemine Ameerikas jätkas;0.4639
hämmelduses suutnud rahvast;0.463
fännidest Kumbki kontsert;0.4629
laval toimus kisalik;0.4627
laul vana Hauljarhend;0.4624
öeldes ansamblist The;0.4621
ansamblist varem kuulnud;0.4621
esitasid vahetpidamata käigu;0.4619
kuulsid laval toimus;0.4616
kaosest esinemine kaasa;0.4612
Lisame erilisust 1963;0.461
oligi uni Edasi;0.4604
tõepoolest talumatuks Maania;0.4603
sugugi lõpuks lepiti;0.46
Ansambel külvati järjest;0.46
hüsteerilise kisa Millised;0.4599
edukas esinemine Ameerikas;0.4591
seoses kaosega biitlasi;0.459
alustas biitlus ringreisi;0.4585
Ameerika edetabelitesse ilmus;0.4566
seob maailm viibis;0.4564
lähemalt kuuletegi tunni;0.4554
nädala Tänase lõpetame;0.4554
tõusis loomulikult edetabeli;0.4551
lõhki liverpooli ansambel;0.4541
Tänase lõpetame palaga;0.4537
taandus lugu esikohalt;0.4532
jõudnud USA edetabelis;0.4531
kuulata Ivo Linnat;0.4528
Enne jõudis ansambel;0.4519
ütles kontserdil surematu;0.4518
käinud Ameerikas esinemas;0.4513
kaasa tõmbame tervikusse;0.4511
tavalise hüsteeria Ansamblile;0.4511
Ameerikas jätkas ajal;0.451
kontserditel Ed Sullivani;0.4506
näha kuulsad See;0.4503
balleidiumi kaosest harjuma;0.45
Euroopas viivad menuga;0.4498
Kirjutati kaosest esinemine;0.4496
peas Ameerikas suur;0.4493
tunglesid hullunud fännid;0.448
kuulajal soovisid teada;0.4477
loa Esimene kontsert;0.4472
suveniiride na kaasa;0.4472
kiiresti tüdineda See;0.4471
nädalat Varsti hõigati;0.4466
aasta 1963 massipsühhoos;0.4464
hooli kontserdile pilt;0.4462
juhtis singlite edetabelit;0.4458
kahe nädala Tänase;0.4457
varem tunduvad mõelda;0.4456
aasta parimaks ansamblis;0.4456
edetabeli tippu Nende;0.4451
pilsi aivana should;0.445
fännide pääsemiseks eluga;0.4449
otseses mõttes tormama;0.4448
maas Nüüd ootas;0.4444
Phiaatris Publik suur;0.4437
ambiitlasi tegevusega Kursis;0.4434
tegelikult jälestasid Nad;0.442
lahkus prajani sarm;0.4415
totu tekkis lükkast;0.4414
võeti suveniiride na;0.4414
ilmus biitlasi viies;0.4406
massistseene pannad mõeldavad;0.4406
suur liialdus Need;0.4402
Üle maa kleebiti;0.44
hiljem ettevalmistatud Hüsteeria;0.44
biitlus sil erinevates;0.4399
teatris teati plaksutada;0.4398
osa fännidest äkkrünnakuga;0.4397
repertuaarist pliismistelt paustan;0.4394
Ameerikas sallivaniga šõu;0.4389
ajal piirasid lava;0.4384
Pihlmaania algusesse 1963;0.4381
ET sallimanni teleshows;0.4378
laul vana Hauljon;0.4376
Seda kuulete Biitlasest;0.4375
toimus Selge ükskord;0.437
rahvahulkade puruks litsutud;0.437
terve maa pasundasid;0.4368
hooli kontserditel Ed;0.4366
poolehoidjad On aasta;0.4366
telesaatesse Sandy näit;0.4366
päevast muutus Nüüdsest;0.436
teisisõnu öeldes ansamblist;0.4358
muutusid julgemaks avaldati;0.4357
vana Hauljon händ;0.4357
Ameerika reisi organiseeris;0.4356
lõpus olukord Detsembri;0.4356
Mitmele loole mängiti;0.4355
