keyphrase;score
juhuslikult härra Pärnits;0.4617
nimi eestlastele hästi;0.4608
paljuski maletajatele omane;0.4607
Ja maletatel arhiivid;0.4606
oletegi Tallinna mees;0.4604
õpilase raamatu sünnipeal;0.4603
Maria Keres vaatastel;0.4578
maailmas malemaid tuntud;0.4571
viimasel Eesti maleföderatsiooni;0.4562
jutu õpilase raamatu;0.4558
koosta Jon pealegi;0.4524
malemaid tuntud kuulsaid;0.4521
Paide mees Aga;0.4519
nimed Ja nii-öelda;0.4517
ütles partii Panin;0.4515
Tallinna mäletajatest Muidugi;0.4503
malemängijad poisid Eesti;0.4499
lootnud seoses raamat;0.4494
toon Sorteerin panen;0.4489
Eesti koolinoorte malemeister;0.4487
niiviisi maalist Ja;0.4481
kord vaadata raamatud;0.4478
paned asjad leidnud;0.4471
Kerese saatesõnad Ja;0.4451
laste Aix Olde;0.4449
iseloomuga inimest maletajad;0.4447
ajal käis Paul;0.4435
kavadel maletajatel Eesti;0.4433
raamatut Noh inimene;0.4433
Võrust Seeman Vändrast;0.4431
pärandi kommentaaridega moodustati;0.443
kuulsaid maletajad nii-öelda;0.4429
aasta algusest treenerina;0.4428
mees arvatavasti partiid;0.4427
raamatut Siis otsustati;0.4424
Ja sealsamas mees;0.4421
neljandik puud raamatud;0.4419
kuskilt Kilingi-Nõmmel paides;0.438
Ja treener Lõpetasin;0.4378
üllatav Kilingi-Nõmme poiss;0.4375
pealegi nimi väikeste;0.4375
lugu laste Aix;0.4375
pikk nimekiri vaatasid;0.4366
ajal Ja maletatel;0.4358
maletajatele omane Ta;0.4354
fotode kättesaamine raamatu;0.4352
panen arvuti raamatu;0.4349
mõtted eesti male;0.4348
uksest ütleme raamatut;0.4346
Ja vaadata annaalidest;0.4343
vooru viimast vooru;0.4342
annan võistlejale Palli;0.4335
härra Pärnits küsis;0.4319
koolipoiss eakas inimene;0.4316
arvuti raamatu aastaga;0.4315
mäletajatest Muidugi Paide;0.431
Keres mängis ajal;0.4291
originaale kaduma Tänase;0.4283
Ja leheküljel tavaliselt;0.4273
Seeman Vändrast püüdnud;0.427
otsima Et ;0.4263
võistkonna meistri riietega;0.426
klassides näe malet;0.4258
Kerese Madelise pärandi;0.4256
Seal Eesti naiskonna;0.4251
seljast pintsakuga pintsakuga;0.424
tavaliselt tegijad tegija;0.4236
algav malepartii Sellesse;0.4233
pöörame näeme Paul;0.4231
algusest jäädvustamist mees;0.4228
eelvest paidest paides;0.4225
pealegi kuskilt Kilingi-Nõmmel;0.422
selja niiviisi maalist;0.4219
raamatud ilukirjandust Siin;0.4209
püüdnud leidnud Ja;0.4207
Ühtedega vahetevahel mees;0.4205
inimesi liita Enamasti;0.4201
mees eelvest paidest;0.4198
Ja jäänute Kilingi;0.4196
pandud tekstiline osa;0.4194
leida annab Pidite;0.4194
annaalidest sega noova;0.419
Olde keresele juurdasid;0.4187
suur maleasjatundja peast;0.4185
ostnud maleeluga kursis;0.4183
inimene koolipoiss eakas;0.4175
leidnud Ja katsel;0.4175
Tallinna mees Tallinna;0.417
inimesed püüdnud leidnud;0.4166
kahjuks puudu raamatut;0.4164
lausa joonistatud käik;0.4161
kuuleme unustatud teame-tunneme;0.4155
viimast vooru viimast;0.415
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
valges vankris tookord;0.4134
maleeluga kursis teab;0.4129
kuulsamad võib-olla mänginud;0.4128
nimi ettepaneku kaasa;0.4121
saksa keeles Äri;0.4118
omaaegne Eesti koolinoorte;0.4112
sõber küsis Saime;0.4112
kohtamisel Katsad On;0.4099
vankris tookord pioneeride;0.4097
