keyphrase;score
võidusõidul laevakerele Aga;0.5929
kalda laevadel näitab;0.5927
rannavalvega Gost kaardiga;0.5917
sadamas õige väikeses;0.5916
tähendab patrull-laev viis;0.5912
laevadel näitab dia;0.5903
näiteks laevavindid spetsiaalterasest;0.5902
Mis ülesanne Eestil;0.5879
laeva kindlaks määrama;0.5867
kai merele kutset;0.5856
näiteks puudutab Eesti;0.5851
korrapidaja Tallinn 17;0.5844
kontrollisin Tallinna rajoonis;0.5837
laevakorpuse kandma järsult;0.5828
merre tekib merereostus;0.5827
Et suurem laev;0.5823
laev jääb teinekord;0.5812
tähendab Tallinn 17;0.5805
rannavalve kaatoriks Ja;0.5802
laev head sellegipoolest;0.5799
Eestis Kui öelda;0.5793
system võetakse laeva;0.5793
Tarmo seisab sadamas;0.5787
patrull-laev viis nii-öelda;0.5782
reidil Ja eesti;0.5781
ajutine Meie laevastik;0.5779
Te kuulete meresaadet;0.5774
paika laevad suurele;0.5774
laevades sisevad kaubalaevad;0.5751
veeteede ametil lootsilaev;0.5749
Eraisikud rannavalverelv hiljuti;0.5741
asja kontrollima laeva;0.5733
operatsioon laeva lausa;0.5732
pidevalt laevas Aga;0.5712
ameti rannavalveteenistuse kaatrid;0.5683
lennates laevast lausa;0.5677
suur roostetanud laeva;0.5673
suurem laev lootsiga;0.5671
milli rannavalvetööpõld puutub;0.5664
ütles laev head;0.5647
kreenis praktilises laev;0.5647
rannavalvelaevadest tuukrikaater Mis;0.5634
täna rannavalve kaatrilt;0.5632
võõrale laevale tähendab;0.5631
moodsamaid Eestil väike;0.5609
Ma mõtlen meremehed;0.5606
ilmaga laev sõidab;0.56
seadused juhtimiseks laeval;0.5598
kontrollima laeva kindlaks;0.5594
Tallinn 17 Tallinna;0.5593
Eestil väike tähendab;0.5586
laev sõidab täie;0.5583
suurem laas Tallinna;0.5546
süda merele tuksub;0.5539
tavalise laeva ujuvuse;0.5535
rääkida rannavalvelaevadest tuukrikaater;0.552
tegemist rannavalvega Gost;0.5516
merele kutset ootamas;0.5516
ranna merepiire asukoht;0.5507
Kuulsime raadioühendus Tallinn;0.5507
laeva Tarmot teispoolkaid;0.5505
Ahoi süda merele;0.5503
Soome jahid sõidavad;0.5502
tähendab Meil Eesti;0.55
laevas sõiduks Mina;0.5479
