keyphrase;score
kooli riigiülikoole tasuliseks;0.4333
kogenud kooli armastus;0.4331
huvitav Mis arvate;0.4329
üheteistkümnendas klassis huvitav;0.4328
joonistamisoskustest tea tahaks;0.4325
kuskilt Tegelikult klass;0.4315
Ikka sümpatiseerib klassis;0.4314
võetakse No õpetajad;0.4311
kohtades kunstikoolis näitagi;0.431
tore erialaga Noh;0.4308
Või laulmist õppima;0.4302
huvitavaid asja huvitavate;0.4296
hariduse korraliku töökoha;0.4291
eluaeg koolis käinud;0.4287
eksama kool Näiteks;0.4284
klassi lõpetamiseks erilist;0.4266
Mis huvitavam olulisem;0.4262
näiteks töötamine kõne;0.4258
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
ajakirjanikuks tahan näitlejaks;0.4238
kuule Kuivõrd tähtis;0.4231
Ikka koolis käin;0.423
klassis koolis tuuakse;0.423
käia raadios juttu;0.4228
meeldivad muinasjutud tea;0.422
inimesi lõbustada lõbustada;0.4219
näed käisin muusikakeskkoolis;0.4218
koolides jäädakse joonealuseks;0.4218
kooli seista käia;0.4215
kooli täiskasvanu ühtub;0.4213
ahistama meeldima saateid;0.4213
Mis keskkooli tulekuga;0.4208
käime eraldi erialas;0.4207
huvitavad üpris paljud;0.4201
eriti osavaks reporteriks;0.4197
Mina mõelnud õppimise;0.4197
osavaks reporteriks Mina;0.4196
hea aru õpetaja;0.4191
televisiooni Et näiteks;0.4186
käskkirja Koolis teatali;0.4183
huvitavate inimestega Et;0.4181
õppima tööd meeldib;0.4178
kõrgharidusega tohi jääda;0.4176
