keyphrase;score
kiiresti katkestada Eelmine;0.468
10 lugu möödunudnädalane;0.4668
septembrikuus nädalal lae;0.4653
Koordi edetabeliga Praegu;0.4635
esimest nädalat singel;0.463
lugu kiiresti katkestada;0.4626
mängime septembris täna;0.46
viiendal läinudnädalane number;0.4578
lõpetab öeldakse kehtivuse;0.4567
sõualajev mängima nädala;0.4561
stuudios täna lihtsam;0.4556
nädala number Ja;0.4553
nädal ansamblil kratt;0.4538
nädalaga tõusnud 18;0.4534
püdindva SA korra;0.4512
ootama jääb lugu;0.451
jõueiding ootama jääb;0.45
jääb korraks mängida;0.4487
ootama kolmas number;0.4457
Praegu 16-st kohtel;0.4443
juulikuus üldse juhtunud;0.4429
edetabeleid jälgida nimetaksime;0.4415
jääb lugu mängime;0.441
hitt kraid vait;0.4399
korra peksa võib-olla;0.4398
12 nädalaga tõusnud;0.4391
möödunud nädalal Beachis;0.4383
nädalal lae saavutanud;0.435
number Ja vaatame;0.435
möödunudnädalane number 10;0.4348
no näe number;0.4343
läinudnädalane number kaheksa;0.433
jään huviga ootama;0.4325
läinudnädalane number seitse;0.4301
soni aja näeme;0.4294
nädalat aasta albumi;0.4276
edetabelis Tänast saadet;0.4273
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
möödunud Ameerikas number;0.4252
13 nädal ansamblil;0.4223
luuseum Praegu mängima;0.4199
kolmandal Järjekordselt öelda;0.4189
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
Kütame pingeid natukene;0.4147
õigemini oligi möödunud;0.4145
Praegu mängima möödunud;0.414
võib-olla kord natukene;0.4138
ootab järge esimesele;0.4133
märgiksin Et muuseas;0.4126
täna mängime pärit;0.4116
jõua Kolmandal sammukese;0.4114
jäänud 15 kolm;0.4088
edetabeliga Praegu 16-st;0.4079
pressib jäägi lugu;0.4078
kuu alguses mängitud;0.4075
esimese viie viiendal;0.407
