keyphrase;score
Nõmbergi näha ootame;0.4159
noorem toimetus stuudio;0.4157
asja arutama Ka;0.4146
ehitada telekeskuse direktor;0.4138
rääkima Nii esimesega;0.4137
toimetusest rääkida Kas;0.4136
bla suures plaanis;0.4127
Praegu jäi teadvustus;0.412
tuliks hommikust Seltsimees;0.4118
nimelt sooviksite toimetusest;0.4111
tigu Siis jääb;0.411
täpselt Vaatame käib;0.4106
filmiruumi põrgust pärisperenaisest;0.4105
kägu Palun Võrdub;0.4104
käima panete film;0.4096
kaadris Või asi;0.409
Tähelepanu tähelepanu Tere;0.4086
kähku kägu Palun;0.4079
Vaatame käib Keraamikud;0.4079
tohib esitada paar;0.4079
Kogu toimetuse kollektiiviga;0.4074
kuule kiiver kuule;0.4066
asja ajab nõu;0.4065
esimene Su Liini;0.4064
Vers koosolek Ei;0.4063
Too pihtia Kes;0.4062
esimene laastava plaani;0.4033
rääkida Ja Nimelt;0.4031
algab kultuurikomisjoni koosolek;0.4025
tavaliselt raadio välissaadete;0.4024
seitsme filmiruumi ütelge;0.4008
tõmmanud Nüüd litsuvad;0.4002
osas arusaamatusi esine;0.3993
inimest ootavad järjekorras;0.3993
Astume lähemale vaatame;0.3992
No näete aega;0.398
seltsimehed seltsilised lugupeetud;0.3976
toimetuse ruumis näha;0.3958
soovite toimet palun;0.3954
likku hiljem istub;0.3948
toimetuse ruumi Kui;0.3947
Mõeldud Ja See;0.3942
filmiruumi kinni Jälle;0.3941
Peame pausi Televahendab;0.3941
mainima inimesed harjunud;0.3932
Hääl jäi jälle;0.393
asi Noh ootab;0.3925
palun atakke Kus;0.3923
kollektiivi erutav toiming;0.3919
lugupeetud daamid härrad;0.3918
järjekordselt uus ruum;0.3915
juhtkond toimetus suutnud;0.3912
Palun Võrdub Peame;0.3911
Kell 10 30;0.3904
lausa oktoobri loosungi;0.3901
tähelepanu Mis muusikas;0.3891
tänane proov filmitud;0.3891
Palun anname raamiga;0.3891
mikrofonidega Praegu kuulda;0.3887
uued rubriigid põhimõttel;0.3883
Nali tähelepanu Mis;0.388
toimus kultuurikomisjoni koosolek;0.3879
Alo kauge palun;0.3879
pöördun tööde Kell;0.3862
koosviibimine toimus kultuurikomisjoni;0.3861
teistpidi Aga Pidi;0.3857
kultuurikomisjoni koosolek täpselt;0.3856
paneks toas lausa;0.3845
aparaadiga võtta Iseasi;0.384
silmagi koju vestleja;0.3839
tikaadid tohib küsida;0.3832
pealkiri toimetuste Kädi;0.3829
toimetajate tõmmatud selge;0.3819
harjunud uute kohtadega;0.3817
No aru toimetusse;0.3811
Maid asja ajab;0.381
No pane kummardab;0.381
toas lausa oktoobri;0.3809
Kell 10 15;0.3807
kaob mikrofonidega Praegu;0.3805
tea Foorikas ütelge;0.38
aru toimetusse anne;0.3797
keelega nimelt sooviksite;0.3795
seinaga toimetajate tõmmatud;0.3788
Ja See mööbel;0.3784
Käsil kollektiivi erutav;0.3783
rääkida Kas toimetajaga;0.3782
algame Palun muusika;0.3781
Vabandage segame huvitaks;0.3778
toimetus stuudio juhtkond;0.3776
ruumis näha Palju;0.3754
näidata Ma käin;0.3753
ergutavalt assistent aeg;0.3752
ajal istub režissöör;0.3752
Ko asi Noh;0.3746
Võrdub Peame pausi;0.3743
viibivad tavaliselt raadio;0.3743
autahvlile Vaatame sünnib;0.3728
ootame Kell 10;0.3726
nõmmelt tont võtaks;0.3724
kohad Praegu jäi;0.3715
hiljem istub toas;0.3703
ministeeriumis Ütelge märg;0.3701
uus ruum Nii;0.3701
istub toimetaja direktori;0.3698
Nagu teada jätkub;0.3686
vara vara film;0.3676
üheaegselt Üheaegselt Saasi;0.3675
kujundada toimetuse ruumi;0.3675
