keyphrase;score
paber liikmesriik Euroopa;0.5342
võimalikust suuremast Euroopa;0.5339
asjaolu Euroopa Liidu;0.5334
Eesti kaheks regiooniks;0.5288
tegelikult Euroopa Liidu;0.528
uuel Euroopa Liidu;0.5266
Euroopa Liidu pikaajalise;0.5255
Tõukejõuks asjaolu Euroopa;0.5219
ülejäänud Leedu kehtima;0.5189
Harju Tallinna maht;0.5168
USA la Sloveeniale;0.5166
jagada liidu toetused;0.5142
Euroopa Komisjoni asepresidendi;0.5129
suunaliselt piirikaubandusest Soome;0.512
pluss ülejäänud Leedu;0.5101
palub abi Euroopa;0.5085
Euroopa komisjon lauale;0.5045
Eesti pankade liikus;0.5034
mõtet esitada Euroopa;0.5005
Lätis tekkinud loodab;0.4987
vähenenud Eestis kaubad;0.4982
saamiseks uuel Euroopa;0.4947
rääkida Läti suunaliselt;0.4902
Euroopa Liidu struktuuriraha;0.4895
ütlevad rääkida Euroopa;0.4875
rääkis Euroopa Komisjoni;0.4875
aastal 2021 Euroopa;0.4857
liidule taotlus jagada;0.4849
Euroopa komisjon pakkus;0.4848
öelda eesti väljendi;0.4841
pabersetest Euroopat tahame;0.4832
Euroopa Liidu eelarve;0.4821
osas tegelikult Euroopa;0.4811
Margitta Otsmaa Eesti;0.4782
lisaajavärav Eesti naiste;0.4771
Liidu toetused nähtud;0.4771
taotlus jagada liidu;0.4768
palun Eesti kujundab;0.4753
paneb Euroopa komisjon;0.4739
2021 Euroopa komisjon;0.4738
Euroopa suhe Euroopa;0.4699
kaks regiooni Euroopa;0.4692
Eesti maineka ema;0.4674
kaotas Eesti 16;0.467
rääkida Euroopa lisandväärtusest;0.4635
Ukrainas Ja aidati;0.4626
Euroopa liit väiksem;0.4618
paberiga Euroopa Liidu;0.4609
suhe Euroopa eelarvega;0.4608
Euroopa komisjon täna;0.4561
Euroopa eelarvesse maksma;0.4549
Läti suuruselt kolmandat;0.4533
Lätis ausalt öelda;0.4528
inimene Euroopa komisjon;0.4525
Euroopa eelarvega Paraku;0.4516
Eesti 16 20;0.4514
olukord Lätis tekkinud;0.4511
süüdistab Läti suuruselt;0.4506
la Sloveeniale Ameeriklased;0.4504
Vilnius pluss ülejäänud;0.4483
Leedus erisus Vilnius;0.4477
sõnul rääkida Läti;0.4466
Liidu regionaalse ohutuse;0.4458
Liidu mõistes regiooni;0.445
erisus Vilnius pluss;0.4434
2018 paneb Euroopa;0.4428
Liidu tulevase eelarve;0.4418
küllalt liikmesriikide juhte;0.4406
Ukraina võimude Poola;0.4404
üllatusega Venemaa Slovakkia;0.4389
piirikaubandusest Soome ostuturistidest;0.4388
Mälberg rääkis Euroopa;0.4366
Sloveenia viigistas lõpuks;0.4366
panka Läti õiguskaitseorganid;0.4365
Liidult kavas seaduslikul;0.4364
paberi Euroopa Liidu;0.435
Euroopa lisandväärtusest Võit;0.4337
Aserbaidžaanis Venemaal Ukrainas;0.4331
vastamisi Türgiga Avaveerandi;0.433
kahetsust olukord Lätis;0.4298
seaduslikul viisil Ukrainasse;0.4289
Hollandisse plaanis taotleda;0.4276
Liidu toetuste eelarve;0.4246
täna Hollandisse plaanis;0.4216
Slovakkia kiiresti kaks;0.4216
ajal küllalt liikmesriikide;0.4213
Liidu pikaajalise eelarve;0.4189
toetused tulevikus kaheks;0.4153
finantsskandaali Lätis ausalt;0.415
Sloveeniale Ameeriklased viskasid;0.4149
liikmesriikide juhte ütlevad;0.4119
väravat Sloveenia viigistas;0.4108
võõrsil vastamisi Türgiga;0.408
tehinguid Aserbaidžaanis Venemaal;0.4073
viisil Ukrainasse naasta;0.405
ebaseaduslikke tehinguid Aserbaidžaanis;0.4046
Läti suunaliselt piirikaubandusest;0.4044
liit kuulutas täna;0.403
Liidu eelarve Komisjoni;0.4029
Venemaa Slovakkia kiiresti;0.4019
amet süüdistab Läti;0.399
Akitavad taade austerlane;0.3978
kaks väravat Sloveenia;0.3975
Eesti naiste korvpallikoondis;0.3957
eesti väljendi ratsutada;0.3932
aset riikliku julgeoleku;0.393
Venemaal Ukrainas Ja;0.3913
miljardi dollari Moldova;0.3887
Liidu struktuuriraha ümbrikust;0.3887
lauale ametlikud seisukohad;0.3864
Esmaspäeval Ukraina võimude;0.3857
aasta algusest Leedus;0.3846
ränka finantsskandaali Lätis;0.3838
