keyphrase;score
tollast kirikuelukorraldust toomhärrad;0.5532
paavsti kuuria prokuröri;0.5526
vaimulikest moodustanud enamuse;0.5521
institutsioonid loodi piiskopkonnad;0.5511
sajandil katoliku kirikus;0.5504
Tartus Riia peapiiskop;0.55
arvamusliidrid väljakujunenud ametisse;0.5486
paavstid tegelikult küüditatud;0.548
kirik institutsioonides pulbitsevat;0.5478
piiskopkonnas näiteks 12-st;0.5475
hetkel elas katoliku;0.5474
siinsed isepäised piiskopid;0.5457
kõneleb ajaloolane Tõnis;0.5455
laua ametite tähtsuse;0.5438
piiskopkonnad rajati toomkirikud;0.5435
toomkapiitli koosseisu Tallinnast;0.5434
siinsed institutsioonid kellavärk;0.5433
tahaksid vaimuliku ametikohti;0.5433
tõepoolest Tartu piiskopkonnas;0.5432
aja õndsalt paavsti;0.5432
staatusega institutsioon Nii;0.5428
kohapeal esindama paavsti;0.5417
mõisa tulusa ametipositsiooni;0.5411
andma paavsti kuuria;0.5409
Saviniooni paavstid tegelikult;0.5409
toomkiriku teenimine kaasa;0.5409
kogudused toomkapiitli lihtsalt;0.5399
kirik toimis bürokraatlikult;0.5397
vaimuliku ametikohti ülikoolist;0.5393
tinglikult laua ametite;0.5393
ühiselamud Monasteeriumid ajal;0.539
katoliku kirikus hoogne;0.5386
tavavaimulikud pühakuks No;0.5385
isepäised piiskopid lasknud;0.5381
lugu Ja toomkapiitli;0.538
piiskopkond vastupidiselt näiteks;0.5377
uurinud Saare-Lääne piiskopkonda;0.5372
sajandil kohalikud aadlivõsud;0.5368
paljude Lääne piiskopkonda;0.5364
katoliku kirik institutsioonides;0.5356
öelda aadlivõsusid kavaleri;0.5355
juhtiv juhtiv persoon;0.535
siinsed piiskopid öelnud;0.5345
piiskopkonda uuringud toimunud;0.5342
ülikoolides öelda aadlivõsusid;0.5341
elas katoliku kirik;0.5317
Riia peapiiskop Ja;0.5316
luuramine Tartu piiskopkonna;0.5314
täidaksid toomkapiitli peamiseks;0.5312
peapiiskop Ja nimetan;0.5311
nõuandev otsustav piiskopkonna;0.531
paavsti kuuria siinsed;0.5302
keskajaplaanis tahtsid pühakuks;0.5282
esindama paavsti kuuria;0.5274
näiteks Tartu piiskopkonnas;0.5271
aadliperekondade noorsandid sandid;0.527
kuulsat kirikukeskustega Euroopas;0.527
keskus toomhärrad kõrgesti;0.5266
vaimulikud tahtsid kohtusin;0.5263
aadlivõsusid kavaleri tuuridel;0.526
kloostrites Kui ordut;0.526
praost juhtiv juhtiv;0.5258
seisuste järeltulijad aadliperekondade;0.5258
järjest tõusid vaimuliku;0.5246
olnudki võimalust ametit;0.5243
pühakuks No kohas;0.5236
õndsalt paavsti kuuria;0.5229
vanus tollal oluline;0.522
samamoodi kirikukogudel korrati;0.5218
kiriku keerulises süsteemis;0.5217
Aga tavavaimulikud pühakuks;0.5217
institutsioonid kellavärk käisid;0.5214
mudeli kirikuajaloolase õnnelikul;0.5213
baas kirikukogude näitel;0.5212
Lääne piiskopkonda uuringud;0.5202
Tartu piiskopkond vastupidiselt;0.5199
supliikide järjekord paavsti;0.5197
toomkapiitli liikmeid ülikoolidest;0.5194
Siinset piiskopid valmis;0.519
aastal kool ajalugu;0.5188
tulenev staatusega institutsioon;0.5187
rooma paavstid Rooma;0.5183
toomkapiitli Tartu piiskopkond;0.5183
lääne mudeli kirikuajaloolase;0.5182
piiskop Osa otsuste;0.518
loodi piiskopkonnad rajati;0.5178
kuulsat ülikooli vaimulike;0.5168
paljudes kloostrites ordudes;0.5165
nimetamine ürik kaenla;0.5164
sajandil keskpaigast olevate;0.516
piiskukondade kirikutes toimuma;0.5133
jälle rooma paavstid;0.5128
Tollane tsentraliseeritud katoliku;0.5124
kumulatsioon Need vaimulikud;0.5123
