keyphrase;score
kuulajad harjunud tähendas;0.451
teatud mõttelaadilt tähtsust;0.4507
ajal õppisin näiteks;0.4505
paratamatult uudishimu ületab;0.4502
Ja võimalust inimestel;0.4501
Naan kirjutanud elu;0.45
ala suur entusiast;0.4497
vigadest õpetlikum otsani;0.4497
hetke elust nii-öelda;0.4495
alguses lugesin ajaviiteks;0.4495
küllalt vara kujunes;0.4491
aastatel iseloomustada tähendab;0.4489
intervjuust lugenud sündinud;0.4489
On eluajal avastus;0.4487
tekkis kahtlus veendumus;0.4486
kehed tänapäevas öelda;0.4481
katsena Kingissepp Sevast;0.4472
tühi panna oletuse;0.4471
eeltaiga Aga külanimetust;0.4471
viimase Kohkeni elus;0.4463
inimestel ajaloo oluliselt;0.446
mõttelaadilt tähtsust Jah;0.4453
meelde kehed tänapäevas;0.4439
Kas asuvad ajas;0.4435
ideele professionaal meeleheitlikult;0.4433
suur entusiast edukalt;0.4432
osanud eriti võtta;0.4428
tahes Tõelisena Aga;0.4424
tähendab informatiivne Järgmine;0.4424
tagurpidi Meie aja;0.4422
aastal ilmus järjekorras;0.4414
otsejoones lahe ütleme;0.4414
seisukoht võikski nimetada;0.4412
mete Gustavi Agannevitš;0.4411
kuulasin lõpuni näiteks;0.4409
möödunud sajandi 69;0.4408
ütleme eeltaiga Aga;0.4408
teatmekirjandust ajast lugu;0.4403
ajalukku Nii võrdlemisi;0.4402
ladusalt kriitilisem päev;0.4401
Vladivostoki varasemast intervjuust;0.4397
teadlaste Nii mäletan;0.4397
ettevalmistusega Sel ajal;0.4392
Ja varsti selgub;0.4386
kitsaks lõpuni huvi;0.4384
ajal tehtust tähtsamaks;0.4384
viib mõttele asju;0.4377
teadosses On eluajal;0.4375
nii-öelda tippklassi näedsuma;0.4371
saagi kvalifitseeritud nii-öelda;0.4371
kardina Tähendab huvitaks;0.4367
mõtlemist Võrdlemisi vähesed;0.4366
metsikut uudishimu Selleks;0.4355
Tähendab huvitaks hüpoteesi;0.4355
hüpoteesist 64 aasta;0.4351
Et psühholoogiliselt huvitav;0.4349
Tõelisena Aga aja;0.4347
üldse pääsu informatiivne;0.4346
hiljem variantides lihtsalt;0.4339
kinni tõsi ideele;0.4339
Mõtlen suunas kavatsused;0.4337
Kas aasta 65;0.4337
maailma hilisem variant;0.4337
ajal Aga seis;0.4336
50 -st aastast;0.4335
päev saabuma seitsmeteistkümnendal;0.4328
aastatel Tähendab alguses;0.4326
nähtud Tol ajal;0.4325
sundis mõtlema Ja;0.4321
lugeda isal tegemised;0.432
kriitilisem päev tund;0.4318
raginal Te kasutasite;0.4313
ajal saali äärmiselt;0.4312
ajal Umbes paratamatu;0.4308
õige lühikest aega;0.4303
