keyphrase;score
ütleksin kuulajad aidanud;0.5855
Muusika aeg ilmselt;0.5853
häält veenduda Nii;0.5853
Siis mõte kodumuusika;0.5847
Muusikalise tunni populaarsemaks;0.5836
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
orkestri juht Nurme;0.5808
petta Ja laul;0.5807
raadiokuulajad kohtumisõhtule Eesti;0.5801
viletsa Head kuulajad;0.5797
kuulajad aidanud Kaasa;0.5782
helioperaator Ellerheinatoimetaja samoli;0.5777
laul Öeldakse pidu;0.5763
muusikalist õnnist Lihtsalt;0.5754
karul Tere Tere;0.5747
panin laulu lutsu;0.5737
muusikategijatest kohtusite Edgar;0.5727
tundi kestnud kontserdist;0.5716
laval estraadiorkester Peeter;0.5699
laul rahvalik laul;0.5698
Nojah helistab kuules;0.5697
Tallinna helioperaator Ellerheinatoimetaja;0.5692
suures osas muusika;0.5687
laudkonnad esitavad lauljatele;0.5684
No ütleksin kuulajad;0.568
alustasime sarja muusikalises;0.5677
kontserdist haapsalu kalurikolhoosis;0.5646
Jaan koha laul;0.5639
armastajate Täna õhtul;0.5632
haapsalu karul Tere;0.563
plaate Muusikat kindla;0.562
hääli meenutavat teemat;0.5614
Peeter Saul solist;0.5599
kuuletan kosjasõit Laulab;0.5596
vaheaja paluma laulma;0.5594
kutsusin külalised raadiomajja;0.559
esinemisega jõudnud viletsa;0.5584
kuulab öelda raadioinimesed;0.558
jalale Palun lemmiklaul;0.5578
esinemiseks palume lavale;0.5576
kohtades osavõtjatelt tahaksid;0.5567
laulab Artur Rinne;0.5566
aprill raadiokuulajatele niisukese;0.5552
eetris kõlama Me;0.5549
Muusikat kindla tahame;0.5546
võistkonnale Nagu kuulsite;0.5544
mängime lindi palume;0.5539
teemat metsasarved oboed;0.5528
kalurikolhoosis Kohtumisõhtut juhtis;0.5527
lillede mikrofon Ja;0.5519
külalised raadiomajja võib-olla;0.5518
Tere õhtust Meie;0.5496
mõistatada instrumendid mängisid;0.5446
haapsalu kalurikolhoosis Kohtumisõhtut;0.5439
lauljatele küsimused huvitab;0.5436
lemmiklaul Kösti plaate;0.5429
lauluvõistlused laulma San;0.5425
juttu raadios Balti;0.5425
esitavad lauljatele küsimused;0.5412
poiste laul Öeldakse;0.5408
helisevad auhinda anda;0.5407
esinemise lahti paluksid;0.5388
Palun lemmiklaul Kösti;0.538
raadio muusikasaadete vanemtoimetaja;0.538
Head kuulajad lubage;0.5342
raadiol viis Aitäh;0.5329
Küsimus kuulnud helilindi;0.5327
rahvale toreda õhtu;0.532
Kella õnnega See;0.5311
õhtu viimaseks esinemiseks;0.5304
teate Juhuslikult kuulanud;0.529
Aitäh naisansamblile kolhoosi;0.5277
helistab kuules esimene;0.5268
