keyphrase;score
telefonihaiga mikrofoni ütlesid;0.479
ansamblit agent loodan;0.4782
lemmiklugu Ju Vägev;0.4775
üllatus-üllatustala loen plaadil;0.4775
mõttes kolleegide kuulus;0.4771
lugudest nii-öelda topeltversiooni;0.4768
paneme loo juttu;0.4761
seenel käinud See;0.4759
tunnetaks inglisekeelne lugu;0.4758
Kuule kindel tahan;0.4738
kuulajaid hellitatud terve;0.4734
Täitsa siiralt muusikakoolis;0.4714
võtab nii-öelda Ja;0.4713
loodan ansambli agent;0.4708
kohad mustamäelaulus rahvas;0.4696
Nojah räägib paneme;0.4693
kuskilt kuuled kuskilt;0.4693
mõtle kuuleb lugu;0.469
mängitud pange plaadi;0.4688
vändama kuuld eriti;0.4684
mõnusam asi Rockilikuma;0.4681
käia Need suured;0.4677
mustamäelaulus rahvas kaasa;0.4675
Nii ooperimetoodika võib-olla;0.466
valmis Me kuuleme;0.4639
proovinud klassikalist laule;0.4637
päevaks ilusti jagada;0.4629
väike üllatus-üllatustala loen;0.4626
aasta Bändasime niikuinii;0.4623
toidavad hästi No;0.4618
kannab pealkirja šokolaad;0.4616
suve See ansambel;0.4615
keeles kannab pealkirja;0.4614
loo valmis näed;0.4613
Plaadi väike üllatus-üllatustala;0.4611
kujul karmima kõlalist;0.4608
Me kuuleme Ja;0.4607
lugude Toredaid kirjakesi;0.46
tore onu Alar;0.4591
kuuleb lugu Millise;0.4583
Korra seenel käinud;0.4581
lauldes aru kuulab;0.4576
kuskilt super head;0.4572
ilusti jagada nii-öelda;0.4563
ansambli agent moodi;0.4561
sügav lugu tegelikult;0.4558
astuda Ma viitan;0.4557
eesti inglise keeles;0.4556
eestikeelne versioon albumile;0.455
Ma loodan ansambli;0.4549
karmima kõlalist võib-olla;0.4546
fänn Ei vele;0.4541
inglisekeelsed lood tegelikult;0.4539
käinud Täitsa täitsa;0.4536
autor raskekahurvägi omavaheline;0.4534
vele Kurvaks lugu;0.4528
loominguga arvet Marten;0.4526
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
Meil tegelikult album;0.4516
Käite seenel Ei;0.4507
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
kirjutas loo valmis;0.4499
lugudest šokolaad mahtunud;0.4498
lugu Millise jällenägemiseni;0.4498
inimesi Täitsa siiralt;0.4496
looga eesti keeles;0.4495
naissolist kirjutavad mehed;0.4493
paljud lugudest nii-öelda;0.4489
päriselt käid juhatagemas;0.4485
huvitavaks tegemise jutt;0.4483
ansambli leerist aastanumbri;0.4474
Ma lauldes aru;0.4469
kirjutas Ma lauldes;0.4467
lauljatar naissolist kirjutavad;0.4465
Jah inglisekeelsed lood;0.4464
laulu tracki kuuenda;0.4459
seenel Ei maa;0.4458
aastal lõpus ilmuvale;0.4457
pointi Marten ansambel;0.445
lugu vähe kavatsete;0.4449
Bändasime niikuinii Nad;0.4449
tegelikult eestikeelsed veeta;0.4443
kuskohast soojem fänkond;0.4437
sõnad lemmiklugu Ju;0.4429
hästi No arvata;0.4423
Tegelikult sügav lugu;0.4421
pointaksandasamasse jaamale Millist;0.4419
kuuldes mõtled paljude;0.4417
keeles Šokolaad näide;0.4399
läti bändi tundus;0.4394
heita suuri prahva;0.4392
puhuvad natukene karmimat;0.4384
live võtab nii-öelda;0.4384
tegelikult album tore;0.4384
kuulab eestikeelseid lugusid;0.438
teemegi pull Kas;0.4375
Rockilikuma alternatiivse Et;0.4374
stuudioalbumiga Meie uued;0.437
mõjutus kuskilt kuuled;0.4369
ooperimetoodika võib-olla teemegi;0.4369
kindel tahan tead;0.4362
räägin EP plaadist;0.436
niidaks Nojah vaata;0.4349
käia Pole meeldib;0.4349
Kas lugu šokolaad;0.4339
moodi lugudest šokolaad;0.4339
šokolaad inglise keeles;0.4338
kitarrist loomingu autor;0.4336
Selles mõttes kolleegide;0.4335
ärkaja Ma üldse;0.4333
loodan kiire räägime;0.433
meeldib tööl käiamann;0.4329
Ma loodan leiate;0.4327
asi Rockilikuma alternatiivse;0.4327
World Sellest eestikeelne;0.4324
tänaseks päevaks ilusti;0.4319
veele Kuidas agent;0.4318
pealkirjaks eesti keeles;0.431
äsja ilmunud EP;0.4299
hämming ühesuguse sirge;0.4298
eksib mõtle kuuleb;0.4297
