keyphrase;score
lossi näha Rochaeldide;0.5311
kaunide haari lossi;0.5308
lossi hoolitsenud lihtsalt;0.5302
kuulus sajandivahetusel Pariisi;0.5298
abikaasa läände Rothschildi;0.5295
söölens ehtis majad;0.5293
lossi põhiline väravaehitis;0.5289
lossi esihall katedraali;0.5288
lossi traditsioone jätkas;0.5285
külalistega tehaari lossis;0.5277
tõendid tehaari lossi;0.5277
lossi esimese lossihoone;0.5272
lossist seisab väike;0.5259
Ja noor paruness;0.5257
tehaari lossi asukohas;0.5256
avanesid tehaari lossiaiad;0.5244
lossis aasta septembris;0.524
perekonna lossist ;0.5228
lossist lõuna Praeguste;0.5226
kõrgel seisvaid lossi;0.5225
loss ümbritsevad aiad;0.5224
lossipargis erilisi paruni;0.5217
mehe lossikastell tehaari;0.5211
Kuid lossis peatusid;0.5202
tõuseb lossi kõrgeid;0.52
peahallis kõrged gooti;0.5191
täpselt peegelduks lossi;0.519
tehaari lossist otsida;0.518
näide osa lossiseintest;0.5175
kuulsal naatri kujundatud;0.5171
keskaegne lugematute tornide;0.5166
Leene kuulus sajandivahetusel;0.5165
esimene tehaari loss;0.5156
majas Pariisi südames;0.5153
kujundatud Kogu lossi;0.5148
tehaari lossi rohumaadel;0.5141
Hollandi salajase püha;0.5136
lossis veeta muuseum;0.5125
suuremat ohverdust lossist;0.5123
suri pärijateta lossile;0.5122
lossi seina väljagi;0.5121
Tehaari lossil kahekordne;0.5119
juhuslikku tehaari Lossi;0.5115
lossist otsida käigupoolt;0.5108
lossikastell tehaari Utrechti;0.5099
lossil torne lõpuks;0.5074
Lossi lähedusse rajati;0.5073
õied Lossi peasissekäigu;0.507
tõepoolest lausa kuninglik;0.5069
ajaloolisi etendusi kaunide;0.5055
kindlus Albio Poola;0.5051
viiteid lossi sisekujunduses;0.5049
vastavaid kuulujutte naise;0.5044
Eedeehaaria loss uuesti;0.5038
ohverdust lossist lõuna;0.5036
Lossi väärikalt suursuguselt;0.5036
Lossi peasissekäigu laiub;0.503
lossipargi toimetatud iidsed;0.5028
roll paruness Helene;0.502
luksussalongides korraldas malle;0.5013
ulme ajaloolisi etendusi;0.5009
lossis pargis kasvaksid;0.5004
peegelduks lossi kõrgeim;0.4998
Tehaari lossipargis erilisi;0.4997
salajase püha Vernolfuse;0.499
aegadel ekstravagantsuse Nii;0.4983
alusid tõeline keskaegne;0.4968
jalad lossi ümbritseva;0.4967
paar tuntud Hollandi;0.4964
osa lossiseintest säilinud;0.4963
ehitati lossi esimese;0.4961
Tema viibis kuulsate;0.496
Tundub tehaari lossisaale;0.4955
väikesed ümarad lossipreili;0.4951
ajastu Klassikalist kaarikute;0.4946
aprillikuus tehaaria lossi;0.4936
esihall katedraali stiilis;0.4936
lossi ümbritseva Vallikraavivees;0.4916
lossi restaureerimise ajal;0.4915
paruni abielu Helend;0.4913
Suurlinna luksussalongides korraldas;0.4901
keskaeg uusgootika käsutada;0.4892
viibis kuulsate külalistega;0.4878
elus Suurlinna luksussalongides;0.4866
lossiparki toimetamiseks püüti;0.4865
Lossi ümbrus kindlalt;0.486
