keyphrase;score
rahvusvahelistele meelisviisidel 1960;0.4749
head kuulsust 1962;0.4728
Dylaniga aasta hiljem;0.4726
Aasta 1963 Nõukogude;0.4723
Mis puutub levimuusikasse;0.4696
1963 aastal Bob;0.4678
paljud rajatagused solistid;0.467
Biitlitelt ilmus aasta;0.467
minevikku Täna läbime;0.4667
aastat trükis ilmus;0.4663
varju kujutas sajandi;0.4659
rutta paljude lauljate;0.4648
Bob Dylani vastust;0.4647
Vaevalt mäletab prajanhaelanud;0.4636
pahmutava vana Vaher;0.4631
põlve laulu meistrite;0.4625
19 muusikut USA;0.462
laulu Meenutagem alguses;0.4618
1961 aastal ilmunud;0.4616
lauludega maasaunas Atlandi;0.4606
aasta hiljem biitlite;0.4603
Dylani lauluga Vastust;0.4598
aega hiljem lindistas;0.4591
populaarsete muusikalide rohkuse;0.458
See periood rock;0.4576
lauluga tollal nähtavasti;0.4569
ilmus aasta esimese;0.4566
1961 aastal esiplaanil;0.4548
lauludega kuulajate Kustas;0.4531
hiljem lindistas Heli;0.4521
1961 aasta arvestuses;0.452
meeskvarteti vahendusel Ta;0.4509
esimene instrumentaalrüüs Teine;0.4505
kadunud Bob Dylani;0.4504
muusikalide rohkuse Lavale;0.45
suurimat suurimat levimuusikaplahvatust;0.4484
laulu Euroopas USA-s;0.4469
soov palun lauludest;0.4467
1963 aastal tõusis;0.4464
Muna Eesti 1964;0.4461
Eesti levimuusikas leidis;0.4453
tants käis laulude;0.445
Mandre ülalmainitud laul;0.4449
Greerijad Ka 1964;0.4449
uuemas kuues Vanemasse;0.4448
Siinkohal esimene instrumentaalrüüs;0.4436
esile lauluga tollal;0.442
lauludega kord selge;0.4415
Arnoobabadžanyan Mõned möödunud;0.4406
vabasurma 1961 aastal;0.4396
aastal tants käis;0.4389
Wonderile Bob Dylani;0.4383
Muradeli südamlik lauluke;0.438
lauludest mainige Normeti;0.4375
surma 19 muusikut;0.4373
Howardi laul lennuta;0.4365
Otsa miskipärast laul;0.4362
lindistanud plaadistanud paljud;0.4347
solistid näiteks Kristel;0.4345
Need laulud Lennoni;0.4342
ülalmainitud laul tollase;0.434
muusikut USA mereväeorkestrist;0.4335
pahmutava Jan Frenkel;0.4334
mäletan aastal valminud;0.4311
1961 aastal sooritas;0.4299
jällegi Heli Lääts;0.4295
veest 1962 aastal;0.4263
tõlgitsuse Muusikalimeloodiad jäid;0.4261
1963 Nõukogude kosmonautide;0.4259
meeskvartett Pole ime;0.4247
rajatagused solistid näiteks;0.4246
palun lauludest mainige;0.4245
Lyndon Johnson Aasta;0.4237
toimus üheaegselt Esimesel;0.4226
laul lennuta kuule;0.422
Hanno selg kaasaegse;0.4219
tollal uustulnuk akustas;0.4211
Britibiidiga Nõukogude vanema;0.421
