keyphrase;score
ütles lühidalt käsuõpetust;0.353
liigse reglementeeritud ettekirjutuste;0.3497
inimesi kultuuris olukorras;0.3472
tegutsevate inimeste vihkamine;0.3404
erinevate vähemustesse kuuluvate;0.3373
elugi Sest inimesed;0.3336
paratamatult erinevate vähemustesse;0.3308
kristlikud väärtused voorused;0.3308
Meiega võrreldes teistmoodi;0.33
muutub elugi Sest;0.3292
autoriteeti ajutiseks piiratud;0.3286
Need kristlikud väärtused;0.326
inimeste Meiega võrreldes;0.324
maal ajastul kasulik;0.322
vähemustesse kuuluvate inimeste;0.3217
muutuma muutub elugi;0.3209
Praegu eriti ühinemist;0.3185
kurtma elu liigse;0.3124
käsuõpetust kokkuvõttes Tee;0.3117
voorused Jeesus ütles;0.3057
eluviisiga Või kohtume;0.3013
võrreldes teistmoodi mõtlevate;0.3004
selge inimeste elu;0.3002
teistmoodi mõtlevate tegutsevate;0.2999
jumal kinkinud elu;0.2956
väärtused voorused Jeesus;0.2953
meelespeaaegu parasjagu Ikka;0.294
Ning alandlikkust arukus;0.2925
Sest inimesed ela;0.2923
mõtlevate tegutsevate inimeste;0.2898
küllalt mõista jumal;0.2884
Palugem Helde armuline;0.2868
seadustega ilmaga sooja;0.2822
lühidalt käsuõpetust kokkuvõttes;0.282
tahad Ära Inimestega;0.2796
ohtlikuks asi inimeste;0.2784
otsida Ning alandlikkust;0.2776
mõista jumal ootab;0.2766
inimestega täpselt Palugem;0.2667
armuline jumal kinkinud;0.266
Helde armuline jumal;0.2627
elu kirevuse mitmekesisuse;0.2617
pärssida teisal Eriti;0.2599
loomulik elu pärssida;0.2589
kohtudes enamasti valmis;0.256
jumal ootab enamuse;0.2554
vaja Need muutuma;0.2549
Sellele järgneb paratamatult;0.2543
Jeesus ütles lühidalt;0.2521
alandlikkust arukus tunda;0.2515
püütakse anda jumalikku;0.2514
ajastul kasulik loomulik;0.2506
teisal Eriti ohtlikuks;0.2485
inimestes otsida Ning;0.248
Või kohtume inimestega;0.245
Inimestega kohtudes enamasti;0.2379
Need muutuma muutub;0.2356
järgneb paratamatult erinevate;0.2346
Ära Inimestega kohtudes;0.2333
Lase ligimese Aamen;0.228
Sina jaganud isikupära;0.2271
Vihma kuiva meelespeaaegu;0.2257
näo Anna tahtmist;0.2231
ligimese Aamen ;0.2227
püsivust Kõike inimestes;0.22
täpselt Palugem Helde;0.2183
Päris selge inimeste;0.2165
Tee tahad Ära;0.2155
kipub vähe Päris;0.2139
tahad Ma arvan;0.213
kohtume inimestega täpselt;0.2128
tunda Lase ligimese;0.2123
mitmekesisuse Sina jaganud;0.2087
kasutamiseks mõeldud normidest;0.2067
mõeldud vaja pakkuda;0.2053
kasulik loomulik elu;0.2043
Eriti ohtlikuks asi;0.2034
tahtmist püsivust Kõike;0.201
jaganud isikupära luues;0.2003
vaja pakkuda küsis;0.1929
Anna tahtmist püsivust;0.1856
nõuannetest küllalt mõista;0.1808
küsis nähes Mida;0.18
pakkuda küsis nähes;0.1787
kirevuse mitmekesisuse Sina;0.1731
kokkuvõttes Tee tahad;0.1709
valmis mõeldud vaja;0.1706
Kõike inimestes otsida;0.1705
Heino Nurk Eesti;0.1622
arvan nõuannetest küllalt;0.1587
vähe Päris selge;0.1568
Ma arvan nõuannetest;0.1552
hommikust Mina Heino;0.1542
enamasti valmis mõeldud;0.1463
Tere hommikust Mina;0.1364
arukus tunda Lase;0.1361
nähes Mida tahad;0.1237
parasjagu Ikka kipub;0.1172
Ikka kipub vähe;0.1041
kuju näo Anna;0.0936
Mida tahad Ma;0.0785
ilmaga sooja külma;0.0732
Mina Heino Nurk;0.0668
sooja külma Vihma;0.0637
isikupära luues kuju;0.0549
ajutiseks piiratud kasutamiseks;0.049
piiratud kasutamiseks mõeldud;0.0458
kuiva meelespeaaegu parasjagu;0.0413
külma Vihma kuiva;0.0214
luues kuju näo;-0.0266
