keyphrase;score
lõppeval nädalal hommiku;0.3124
perele kodule maale;0.3087
hingedele kinkinud igavese;0.3055
kirjutatud Üks vanemates;0.305
Miks esimene november;0.3032
ütles Need valges;0.3012
janu Lange päikest;0.296
Et jõuaksime kord;0.2926
kõneles ütles Need;0.2915
teelgi Neil nelga;0.2914
