keyphrase;score
mõistest avalikus Pablik;0.5256
sõnastuses vähendama vastuolusid;0.525
näituseformaate Nojah mõtlemagi;0.5248
platsil Aga publik;0.5246
eksisteeriv kriitika küsi;0.5244
Et tänase vestluse;0.5241
põhiselt Tähendab räägime;0.5241
nii-öelda kuraatoripositsioon teema;0.5237
rubriik Aga kõneloeng;0.5236
Alustame vestlusringiga Vestlusringi;0.5228
Et ülevaatenäitusel esineda;0.5227
näitustel kõlapinda olulised;0.5222
diskursiivsust võib-olla ideoloogilist;0.5214
sõnavõtt mõjukam olulisem;0.5213
küsimus Üldse publiku;0.5205
publik teostab määravat;0.5197
asi Maria juttu;0.5184
Anders ütlesid kuraatorina;0.5179
kuraator kõnelda kunstnik;0.5177
üks-üheselt loengu teemaga;0.5177
fragmenteerunud Üks rääkida;0.5172
seosed Et rääkida;0.5171
Lõpetaks selleteemalisele vestlusringi;0.517
sõnavara muutuse tingis;0.5168
mõttes kommenteeriksite kogud;0.5161
Et rääkida nii-öelda;0.5151
nii-öelda kuraatoripositsioon kuratajaitsmid;0.5137
alustada kuraator kõnelda;0.5136
vestlusringis tõsiasi Iseseisvad;0.5133
publiku mõiste edasiarendusena;0.5105
Läheks teema ühesõnaga;0.5103
kivad teineteisele öelda;0.5099
Seda vestlust rollide;0.5097
Aga rääkida inimestest;0.5096
No tegelikult koorile;0.5095
ausalt räägitud Anders;0.5094
publik protsessi käima;0.5091
Üldse publiku publiku;0.5089
rääkida inimestest omavad;0.5085
kulmineerus Ei näituse;0.5083
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
kriitik kunstnik See;0.5073
mõttes räägime räägime;0.5068
publikust blogis nii-öelda;0.5066
kriitikud tutvustavad lähenemist;0.5063
viisakusest publiku kuraatori;0.5057
kunstnike väide lõpptulemusena;0.5051
Seda vestlust Et;0.505
aspekte räägime asi;0.5048
keeruline rääkida Mismõttes;0.5044
loll profid näitusepinda;0.5043
aastanäitused ideoloogilises plaanis;0.5039
kuraatori kriitiku kunstniku;0.5037
näitusel erinevad Aga;0.5035
Tähendab räägime erinevatest;0.5033
Anders Härm pealkiri;0.5033
lätete rääkima loenga;0.503
rääkida Kuraatori võimetes;0.5029
kuraatorina teadvustama arvan;0.5025
vaata publik nii-öelda;0.5023
üldisest avalikkusest publikust;0.5015
konkreetne isik nii-öelda;0.5011
domineerib diskursus hoitakse;0.5009
küsimus erineb teemanäituste;0.5008
tegelikult okeimer rääkida;0.5006
loenga teema kuraator;0.5004
tähendab näituste olemuselt;0.5002
profid näitusepinda loksoorin;0.4998
eeskõneleja õigus nii-öelda;0.4991
tavaliselt kriitika kuulsime;0.4991
muutusest näitusi varem;0.4991
Anders äkki räägid;0.4985
õhtu viimases vestlusringis;0.4984
defineerida diskursiivsust võib-olla;0.4977
erinevatest diskursustest absoluutselt;0.4976
lähtuda vestlusringis tõsiasi;0.4971
Publikupoolne publiku võimu;0.497
Kuraatori roll arvan;0.4967
publik Fragmenteerivad tajuti;0.4966
teema ühesõnaga Et;0.4965
dialooge testitakse nii-öelda;0.4962
Kuidas publik teostab;0.4962
tähendab näitusi jõudsime;0.4962
õige märkus rääkida;0.4959
kuraatorinäituste praktikast jälle;0.4957
olematusest inimesed näitusi;0.4957
