keyphrase;score
riigi seista tasuks;0.4027
valimistulemuste võltsimise asjus;0.4025
tribunali Euroopa Liidu;0.4002
mõistlikuks täiendava riigi;0.3989
ajaks meedia fookusesse;0.3988
tõestatud Euroopa Liidu;0.3986
suuruse riigile sobiva;0.3975
hoiult Ameerika ühendriikidest;0.3965
10 Võrreldes aastaga;0.3963
esikohal oleva USA;0.3959
Euroopa julgeoleku koostööorganisatsiooni;0.3957
maailmaturu konkurentsi Niisiis;0.3952
mõttes muret pakendiorganisatsiooni;0.3942
esimene samm Euroopa;0.3935
sõnul Serbia Haagi;0.3928
Serbiaga leppe sõlmimine;0.3913
Ühismõõtsustatud riigid võrreldatud;0.3911
Ida-Eestis sadada lund;0.3908
liit mures uue;0.3899
uutest riikidest parimad;0.3889
pooldaks Serbiaga lepingu;0.3885
sõlmimist Serbiaga võimalik;0.3884
muutumas konkurentsi mõiste;0.3881
Serbiaga võimalik Stabilisatsiooni;0.387
dokumentaalselt tõestatud Euroopa;0.387
meedia fookusesse pöörati;0.3847
Eesti sõjamuuseumis avati;0.3847
protsenti probleem terav;0.3846
pakendi orgatsioonide huvipuuduse;0.3839
Juhib USA järgnevad;0.3838
