keyphrase;score
unistamist paik Sain;0.4832
seisab kõrgel kaljul;0.4827
kaotas Šotimaa trooni;0.4812
habe tänaseks halliks;0.4806
sügavasse aegade hämarusse;0.48
kolmas alle Edinburghi;0.4799
teada Edinburghi kindluslossi;0.4799
Edinburghi lossis jälle;0.4796
kõlab päev punkt;0.4785
rannarollist ettepoole seadnud;0.4775
Šotimaa kullast Seda;0.4772
Võib-olla kummaline kaugele;0.4767
kell terve linna;0.4766
Šotimaa trooni kaotas;0.4759
harva Edinburghi lossis;0.4746
poolkuu patarei Kuid;0.4745
Šotimaa õigeks Inglismaa;0.4744
lossist kõlab päev;0.4742
šoti mägismaa põhjapoolsed;0.4733
vanne klokk kand;0.4733
maa traagiline pimedate;0.4727
praegugi Kunagine suur;0.4718
Šotimaa kuninganna ühelgi;0.471
hilja päev lõpeb;0.4709
saarestikku Shetlandi iidsetel;0.4701
kodusele Šotimaale Andrewsi;0.4701
hoiul Šotimaa hinnatum;0.4697
ainsa kaevu Marjestivate;0.4695
vahetult Šotimaa kuningaks;0.4694
mäe tipus seisnud;0.469
Šoti Maria Mõlemad;0.4687
pojast tulevikus Šotimaa;0.4685
päev lõpeb annusid;0.4682
Edinburghi lossi teeveedi;0.4674
Šoti Inglismaa kuningakodade;0.4673
Šotimaa aegadel Mandri-Euroopa;0.4672
prioussi poeg Šotimaal;0.4668
Šotimaal kuningas David;0.4664
mägismaal jutustab Bob;0.466
Aasta Šotimaa kuningaks;0.4658
täiendab Šotimaa rahvusliku;0.4654
jõuad Šotimaa kuninganna;0.4641
hoitakse Šotimaa kuningate;0.4641
last nime Edinburghi;0.464
Robet prioushi Šotimaast;0.4625
päästis Aasta Šotimaa;0.4624
Šotimaa kuninganna keerukad;0.4624
Šotimaale tingimusel Westminster;0.462
Varase Šotimaa ajalookroonika;0.4616
elus mõistame hilja;0.4613
