keyphrase;score
nägime esemeid omandada;0.4527
Ann lage tühi;0.4512
kalju rahnuks moondunud;0.4508
moondunud hiiud Ometi;0.4507
kägisesid vineerbasse raadid;0.4501
tekitab maakera tunde;0.4484
õlgedest punutud viisu;0.4482
näis muutusime natuke;0.4472
jõgi armsalt sinav;0.4469
tundmatute lagendikude leida;0.4466
Läks pikk puust;0.4465
rätik peas roosasid;0.4455
helgiheitjate joad taevas;0.4453
elusaiks vaadates kärbet;0.4442
lasksime kaua petta;0.4441
Siis ilmus vaateväljale;0.4431
meri uhub servakese;0.4422
mullasaladust Oli tuuline;0.4406
tookord metsik räämas;0.4393
nukrad kangad eemalmüüri;0.4382
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
vesi Ainult üksinda;0.4364
Hiiglasuured murukäpad igavese;0.4355
kobrutusega Võtsime kaasa;0.4344
õlekõrge hobusesabasse Olime;0.4341
vahtisid kaugusse suure;0.4331
Kõnnid põgusa pilguheitega;0.4316
mõttega Olin erutatud;0.4312
soe kevadeks puiesteed;0.4303
merede kaldanuka jääb;0.43
Ermitaaži uksest sarnaneb;0.4298
liiva luiteline hall;0.429
koidu ajal lendasime;0.428
maakera tunde aiast;0.428
maalt jälle lendasid;0.4268
igatsesid inimesi lihtsalt;0.4262
kirgast sõudu Leningradi;0.4259
majas Neeva kaldal;0.4254
surematu killi mullasaladust;0.4245
lage tühi kahjas;0.4243
inimkonna ahela tunnet;0.4243
uhub merede kaldanuka;0.4241
vaadates kärbet anud;0.4235
lumi sulas olevaist;0.4234
vereoja tihke terase;0.423
vaevama ähmane visa;0.4225
astuda voolavassi vette;0.4222
asustamatusest Sellest lasksime;0.4218
keldrites levima jubedat;0.4214
puid põõsaid esmakordselt;0.421
märgata maa steppi;0.4209
harida Kuid lendasime;0.4203
nõrk rohukõrrekahin maailmalagendikul;0.4191
Taali kohutavalt tühi;0.4191
ajal lendasime soojalt;0.4184
purustada Kuidas kuskilt;0.4182
elab vee valguse;0.4179
tuuline vihma segane;0.4174
kannikiste laiad nukrad;0.4161
Korraliste äärtega Jäärakud;0.4158
haavad Siis ilmus;0.4156
Volskis möödusid elavalt;0.4142
murukäpad igavese kurb;0.4134
rahnuks moondunud hiiud;0.4132
kandis hetk lõhkeda;0.413
tundmatuna Volgogradi kevadpuuna;0.4129
tollal hälbinud laast;0.4118
Klammerdusin söestunud kaldasse;0.4112
uus Ka sild;0.4095
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
silda inimkäte tööd;0.4074
vaadelda teada purustada;0.4065
väljak täis seniitkahureid;0.4064
fantanka nurgal puru;0.4062
õõtsutasid varjust valgusse;0.4061
Marie tüürimehe seikluste;0.4057
blokaadi Paleed kullatud;0.4055
lendasime suure Valga;0.4049
metsik räämas kaua;0.4046
taevas laiad maanteed;0.4039
imeilus puu nõtke;0.4037
Oli tuuline vihma;0.4033
ulgumiseni tühinevski Iisaku;0.4033
sarnaneb suure karavani;0.4029
asingi paisuvad kõminaks;0.4027
vähene Me jälle;0.4021
pistsin raamatu õlipuuoksakese;0.4019
hellalt kandev vesi;0.4014
kaikuvad maailma Vaatasin;0.4001
vähem elusaiks vaadates;0.3992
Levskija fantanka nurgal;0.399
Paleed kullatud tornitipud;0.3984
jälle kiirgav roosa;0.3978
planeedi suhtelisest asustamatusest;0.3976
mälestus Hiiglasuured murukäpad;0.3972
hullata Oleksin tahtnud;0.397
sätendav stepi üksinduses;0.3967
ahela tunnet elab;0.3958
liigutav abitu paistata;0.3955
Nad veidi haletsesid;0.3953
haletsesid kaugel põhjas;0.395
kordi möödaminnes muuseas;0.3948
leningradlasi Distraafikute tontlikud;0.3947
vee valguse koosmängus;0.3945
taevast üksildane tühi;0.3939
Ermitaažis tõepoolest oaas;0.3934
Sellest lasksime kaua;0.3928
vaadata taevast üksildane;0.3927
Olin erutatud tahtsin;0.3926
erinevad ranges ülevas;0.3919
mõnules kõhke Takad;0.3915
võssa kasvanud kaldad;0.3901
omane suure katastroofi;0.3899
klassik mõnules kõhke;0.3895
võlus imeilus puu;0.3892
inimelu Neist jäänud;0.389
ähvardavat miini tibatillukest;0.3888
äkki jälle avanesid;0.3883
vana veendusin avasin;0.3882
Vaatasin uuesti Iisaku;0.3882
hiiud Ometi kägisesid;0.3879
kaldapealsel Päevane kuumus;0.3877
Päevane kuumus vaibuma;0.3876
valguskehad Kõnnid põgusa;0.3875
sõja blokaadi Paleed;0.3871
Uno lahele meeldisid;0.3867
