keyphrase;score
kummutavata järeldused Paistised;0.4613
Tänapäeval tuntakse Isarlikkina;0.4611
mõjutab igapäevaelu absoluutarvud;0.4606
näitas ameeriklastele probleemi;0.4599
rahvast jääb alatiseks;0.4595
sajandil sõdades hukkunud;0.4593
alatiseks viletsus elanikkonna;0.459
kurnataks Tegelikult soovunelm;0.4584
Kui inimesed oht;0.4575
teistpidi targutama tegelikke;0.4574
piisonitega vaimselt seotud;0.4569
ajal kohas elu;0.4565
tunde tõepoolest tohutud;0.4563
Maltuse teooria õigem;0.456
võimaldab inimestel elada;0.4553
doktor Toomas Paul;0.4547
Linna usuteaduse doktor;0.4543
sõditakse terroriaktid korda;0.4539
ilmnevad kriiside ajal;0.4534
peavadki sõjad ajal;0.4519
elanud vähenemise soetanud;0.4513
ellujäämiseks Need lahingud;0.4493
kaasnähtusi kuuldud maailmapildi;0.4489
mõnesaja liikmelisest ühiskonnast;0.4484
üllas olud sunnivad;0.448
arukamad isendit ellujäämiseks;0.4473
ameeriklased elu jälgima;0.4472
igapäevaelu absoluutarvud tähtsad;0.447
osa Inimesi eraldab;0.4469
kirjutas prohvetlikku teose;0.4456
keskkonnaga Et sõjad;0.4453
suurt tsiviliseeritud inimesi;0.4451
areng ebamugavalt vastik;0.4445
teguri koosmõju Isegi;0.4441
jälgida aja konfliktis;0.4441
maad võtta Inimese;0.4437
võitlema olukord muutub;0.4435
aegade kahesugune Apostel;0.4432
tasub vaadata sõdu;0.4429
mõistus annab tajuda;0.4427
kõrvalised suurt tsiviliseeritud;0.4426
konfliktid suhteliselt kõrvalised;0.4423
uurimusi Esiajaloolased näiteks;0.4411
tekitab väära ettekujutuse;0.441
lootus muiste inimesed;0.4401
inimesed paradiislikumas ühiskonnas;0.4399
vaimselt seotud ülistasid;0.4393
jutt üldine tasub;0.4392
loodusega tasakaalus tõetera;0.439
sõjad anales kulg;0.439
Inimese areng inimeseks;0.4389
väära ettekujutuse pikaajalisest;0.4382
kinnitab raamatus sõda;0.4379
omakseid Ta mõjutab;0.4376
Ja sõjad suhteliselt;0.4375
lausa vajalikud ellujäämiseks;0.4373
hävinguid näitas ameeriklastele;0.4369
suudavad mõistuse sotsiaalsete;0.4367
hetkel näeme sõda;0.4366
muutus inimene agressiivseks;0.4363
