keyphrase;score
käis kohtus asja;0.5558
teevadki paraadi aeg;0.5542
meel vestelda kuulata;0.5538
arutada Kui puhkusel;0.5533
pikniku külalise kaasa;0.5528
kohtumise kuulajad kuulevad;0.5499
nuhk Tänase päevani;0.5486
piknikul saates luban;0.5471
võimalik kohtuda arutada;0.5457
jõuame rääkida aja;0.5457
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
ajal kuulad nahkkontsert;0.5435
külalise kaasa toodud;0.543
rääkima kuulma teada;0.5426
kahetunnise vestluse tunnistada;0.5415
sobi ametikohale rääkida;0.5409
ettepaneku räägin inimene;0.5404
meelde seoses külaline;0.5397
paraadi äkki Aga;0.5392
tundi hea meel;0.539
seistakse Me räägi;0.5359
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
Piklikku külaline Reimo;0.5338
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
imeda natukene aega;0.5323
nädala vahetust Aeg;0.5322
vestlustund Me mängida;0.5318
kohtumine päevad varem;0.5314
mõtet kohtuda Et;0.5307
tuledki pihile rääkima;0.5303
vestleme Ma jõudnud;0.5297
Kuule räägime jäime;0.5288
tore tore Kuule;0.528
vestelnud jõudnud rääkida;0.5269
loomulikult kohtuma töötab;0.5267
kuulad loomulikult jõua;0.5259
tänase külaline Reimo;0.5251
kuulma teada kuulama;0.5236
pidu mõttes hästi;0.5233
elavad rääkida räägime;0.5232
piknikutekile leidnud lugusid;0.5232
jälle taaskord kuulge;0.5229
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
Tänaseks hetkeks ilmselt;0.5218
hea aidata räägid;0.5214
jääb mõttes päev;0.5208
loomulikult jõua kuulata;0.5207
järgaks Piklikku külaline;0.5205
pihile rääkima asja;0.519
šokina tabab puhkuselt;0.5189
asju rääkima kuulma;0.5183
seoses külaline aastal;0.518
siristada ärgaks piknikul;0.5153
piknikuteki serval külas;0.5142
meeldib esineda meeldib;0.5141
täna tahan täna;0.514
grupp inimesi räägin;0.5135
jõuame rääkida suve;0.5135
suur Raimo kahetunnise;0.5135
tervitad Ühte kodanikku;0.5134
päevani hästi Ja;0.513
jäänud huvitava vestluse;0.5129
aega mõnusasti vestelnud;0.5113
Eks Pärast toreda;0.5109
rääkida suve võib-olla;0.5106
käinud käinud ükspäev;0.5104
keelega täna ilmselt;0.51
asja iva räägime;0.508
rääkima tavainimene saagi;0.5078
loomulikult puhkuste periood;0.5076
kuul inimesed kuul;0.5076
eksootilisem algen kiitsin;0.5071
Kui puhkusel ilmselge;0.5069
kuulnud räägib kad;0.5059
Räägime lõppema tahaks;0.505
kuulama asumist teema;0.5045
ühendust ettepaneku räägin;0.5042
etteastetega lisada olegi;0.5042
kuulata näiteks ribaki;0.504
käiks tänasel päeval;0.5036
tead kodus räägime;0.5031
linnapead tervitad Ühte;0.5014
Saade ärgaks piknikul;0.5013
kaks tundi hea;0.5013
hea mõnus võimalus;0.5013
rääkisid räägi Aga;0.4996
homme kahenaisepidamine üldhumanistlikud;0.4995
võimalik rääkida asju;0.4989
tükk aega räägi;0.4988
öövahetuses Ma tea;0.4974
muusikute etteastetega lisada;0.4972
tänase päevani Sa;0.4972
koju mõtteid huvitav;0.497
rääkida aja 12;0.4966
ridadele luge ridade;0.4965
räägime jäime pooleli;0.4962
Mets Härdaks piknikul;0.4959
kohtus asja iva;0.4945
öelda meeldivalt peen;0.4941
paneme kuma koha;0.4939
mõnus võimalus panna;0.4933
jõudnud rääkida asjast;0.4932
arvukatele kuulajatele vaja;0.4931
raadio kahes ärgaks;0.4925
panna püsti pidu;0.4914
pani topelttempoga puhkuse;0.4909
tund esimene vestlustund;0.4904
Me räägi siinjuhul;0.49
hea kolleegi lemmiklugudest;0.4899
kaasa tänasesse päeva;0.4888
jälle raadio kahes;0.4887
pidude korraldajaga Ma;0.4879
tänase päevani hea;0.4877
külas käinud kolleeg;0.4875
topelttempoga puhkuse ajal;0.4865
esindaja laulu sõnum;0.4862
asju vaja rääkida;0.4856
Üheskoos astume natukene;0.4854
kuude tähelepanu Kas;0.4852
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
loomulikult kuulad loomulikult;0.4842
Aitäh kuumemad päevad;0.4836
pidu Aga rahvas;0.4835
eetris nädala Raimo;0.4832
oskad suhelda inimestega;0.4832
muusika Me loomulikult;0.4831
tabab puhkuselt naasvad;0.483
