keyphrase;score
inimene teadlik mõtelnud;0.3637
tunne tuledele Eesti;0.3621
seminar pakub igand;0.3589
uut huvitavat aegade;0.3578
omavahelisi erinevusi Ma;0.3559
seminar Ma lihtsalt;0.3546
aspekt esivanemate elust;0.3545
ühingu ettevõtmisel teoks;0.353
tujulised võtta uus;0.3529
pakkus teadmisi Me;0.3521
leidsid mahti kontakteerumise;0.3504
tunnetada Tartus elada;0.35
tutvumiseks Milliste muljetega;0.348
aastast aastasse programme;0.3479
aspekti Mitte rahvalaul;0.3479
Tartus vaadata teisiti;0.3475
kunstis Tallinnas liikuda;0.3474
esivanemate elust Ja;0.3468
osa kolmandat korda;0.3451
teistmoodi esimesel kahel;0.3426
Ja pakkus teadmisi;0.3405
puhkekohana meeleolus nimetada;0.3402
kasvanud fantaasia Ja;0.3394
arvan kontakt Eestimaaga;0.3388
rahvatantsupidu tegutsemine juurte;0.3387
programme pakkuda esimesel;0.3368
kõnnisingi Tartut tunnetada;0.3359
korda Küsisin tunnetab;0.3355
ürgsusesse venna Täna;0.3352
Tallinn omamoodi puhkusepaigaks;0.3347
eestimaal eile tean;0.3332
Mis võlub kaasatõmbav;0.3331
aktiivselt võtab osa;0.3324
kolmandat korda Küsisin;0.3321
tuledele Eesti sünnime;0.3321
sattuda ürgsusesse venna;0.3309
sünnime radadel Mis;0.3304
maailmas Niivõrd erinev;0.3303
vaadata teisiti Ja;0.3293
erinevusi Ma teistmoodi;0.3273
Niivõrd erinev igapäevasest;0.327
võib-olla komponeeris keele;0.3269
võtta uus tundmatud;0.3261
klassikuid rahvatantsupidu tegutsemine;0.3259
arvan huvitab aspekt;0.3253
Tartus käinud Mul;0.3251
uurinud Tõnuristi dünaamiliseks;0.3234
uus tundmatud asjad;0.3231
mahti kontakteerumise Ja;0.3226
aastat Hoopis linnaga;0.3215
kõnnin eestimaal eile;0.3203
Milliste muljetega asus;0.32
New Yorgi elu;0.3196
osavõtjad Tartus Tartu;0.3193
purjeregati ajal elasid;0.3193
esmakordselt mõtlesin inimene;0.3187
kohata tutvuda Igor;0.3177
harjunud selgeks loomulik;0.3168
võimalik kohata tutvuda;0.3167
Jah uut huvitavat;0.3164
vaadeldakse klassikuid rahvatantsupidu;0.3153
dünaamika kunstis Tallinnas;0.3143
Igor Tõnurist ettevõtjatega;0.3143
Arraku ateljees kohtasin;0.3128
komponeeris keele kirjanduse;0.3127
New Yorgis lugeda;0.3126
Yorgi teatris niiet;0.3114
paistaksid muutunud aastast;0.3113
erinev igapäevasest elust;0.3098
kohtasin esmakordselt mõtlesin;0.3098
teatris niiet See;0.3093
eriti tujulised võtta;0.308
väike Eesti väike;0.3076
reis fantaasias Aga;0.3068
sport hotellis seminari;0.3061
esimesel Mida uut;0.3059
kirjandus olulisem New;0.3046
teatris New Yorgis;0.3045
päev erinev tunne;0.3038
Tartut tunnetada linna;0.3038
elust New Yorgis;0.3035
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
jõe New Yorkist;0.3026
väike Tallinn omamoodi;0.3025
tundus muutunud aja;0.3018
tuttavaks Haimis valitseb;0.3018
New Yorkist võttis;0.3002
kirjanduse tähendab New;0.3
New Yorgis reis;0.2991
käigus esile tõstaksite;0.299
kontakteerumise Ja käisin;0.2976
Ma teistmoodi esimesel;0.2961
teatris vaadeldakse klassikuid;0.2959
arvan harjunud mõttega;0.2952
mõtlesin inimene haruldane;0.2943
