keyphrase;score
andmeid ümbritsevat kultuuri;0.4984
isikuandmete haldamise kord;0.4983
käivate andmetega arvestamisest;0.4978
muretseda abstraktsete ohtude;0.4943
kogumise isu Näiteks;0.4943
sega kergitatakse juhtuva;0.4935
nõustuma kogutavate andmetega;0.4925
Klientidelt eeldati andmete;0.4886
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
kehtima uus isikuandmete;0.4853
andmeid koguva ettevõtte;0.4853
eetris portaal tehnolooga;0.4844
uus isikuandmete haldamise;0.4781
lood puudutavad Pealegi;0.4776
Tuntud sotsiaalmeedia teenusepakkujate;0.4773
sotsiaalmeedia teenusepakkujate Tähendab;0.4754
vanem andmetega Kui;0.4734
skandaalid Facebook'i üksikkasutajate;0.473
andmetega Kui nõustuma;0.4724
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
abstraktsete ohtude Kirjeldatud;0.4715
Andmete haldamine vasta;0.4707
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
andmeid koguvatelt ettevõtetelt;0.4631
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
andmetega arvestamisest kujuneda;0.458
käsitlenud isikut kirjavahetusest;0.4555
kostub hoiatavaid sõnumeid;0.4552
aeg-ajalt kostub hoiatavaid;0.4548
pandud Tuntud sotsiaalmeedia;0.4528
kuuluvat personaalsete andmete;0.4525
esitab Kristjan Port;0.4525
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
kogunud Seda info;0.449
muudki muretseda abstraktsete;0.4487
kurikuulsad skandaalid Facebook'i;0.4452
personaalsete andmete Olgu;0.4429
ohtude Kirjeldatud kultuur;0.4412
Näiteks hetkel kogunevad;0.4377
Pealegi rahustav pahategijaid;0.4377
andmeid koguda Nõustumise;0.435
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
Liidu andmesubjekti puudutavaid;0.4346
leidub piisavalt asuvad;0.433
kasutajate arusaadavalt informeerima;0.4317
kuhjumine Sellest räägitud;0.4316
kergitatakse juhtuva õlgu;0.4306
vähendama andmete kogumise;0.43
saadaval Klientidelt eeldati;0.4295
levinud tavaohtlikud tagajärjed;0.4293
huve kogusised teatamatult;0.426
juhtumitest analüüsita andmevarguse;0.4237
informeerima Samal ajal;0.4226
pahategijaid harjutatakse On;0.4224
huve Ja ülevaatest;0.4202
Euroopa liidus andmekaitse;0.42
teatamatult saadaval Klientidelt;0.4182
isikut kirjavahetusest koostanud;0.4182
Tähelepanu väärib bürokraatlik;0.4172
eemaldama isikute andmed;0.4143
Aega tohib ülevaate;0.4143
pärija tea Näiteks;0.4124
andmed tähendab hüppelist;0.4115
halbadest tegudest Loodetakse;0.411
olemasolust pärija tea;0.4103
inimeste halbadest tegudest;0.4086
kirjavahetusest koostanud iseloomustusi;0.4061
seadusega õigus andmeid;0.4025
küsivat informeerima Aega;0.4023
ümbritsevat kultuuri muutma;0.4017
koguvatelt ettevõtetelt teada;0.4012
lõputute menüüde peituvaid;0.4008
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
tegelevad masinad sega;0.3985
Isegi aeg-ajalt kostub;0.397
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
Kui vabakogunemine asendub;0.3965
traalimisest tõid esile;0.3942
informeerima Aega tohib;0.3927
Vahet ettevõte asub;0.3922
Loodetakse lood puudutavad;0.3896
tavaohtlikud tagajärjed Kehtinud;0.389
õlgu Isegi aeg-ajalt;0.389
seadetega andmeid koguda;0.3885
esitanu kogunud Seda;0.386
aastastele iseseisev andmeid;0.3855
Facebook'i üksikkasutajate suhtlusvõrgu;0.3852
eeldab kodanikelt omapoolset;0.3849
võimaluse olemasolule huvilist;0.3835
Sellest räägitud jätab;0.3827
kord vähendama andmete;0.3798
liidus andmekaitse direktiiv;0.3793
juhuks võimaluse olemasolule;0.3779
andmekaitse direktiiv Nüüd;0.3773
bürokraatlik sõna- eristus;0.3771
andmete Olgu pildid;0.3771
ülevaatest eemaldama isikute;0.3768
tekke olulisuselt sündmusena;0.3759
juhtuva õlgu Isegi;0.3732
uurivad lõputute menüüde;0.3728
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
keelatud Tähelepanu väärib;0.3658
arvestama Uuendus eeldab;0.3628
menüüde peituvaid seadeid;0.3625
lepinguid uurivad lõputute;0.362
Ja ülevaatest eemaldama;0.3602
Uuendus eeldab kodanikelt;0.3591
Euroopa Liidu andmesubjekti;0.3586
isu Näiteks hetkel;0.3583
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
kvaliteedihüpet Kui vabakogunemine;0.3529
suurt mõju eeldatakse;0.3527
kodanik harjuma mõttega;0.3506
asub Euroopas mäluseadmetesse;0.3499
häkkimise juhtumitest analüüsita;0.3499
kodanikelt omapoolset aktiivsust;0.3496
rahustav pahategijaid harjutatakse;0.3493
tuvastada kuuluvat personaalsete;0.349
tegevuselt maailmale Kuid;0.3488
põhjendama looma vastava;0.3481
olulisuselt sündmusena Sedavõrd;0.3473
vasta nõuetele kliente;0.3471
