keyphrase;score
hilissuvel Tallinna Sadama;0.4946
tähtaega Tallinna Sadama;0.4932
staadioni rahvusvahelistele nõuetele;0.4926
kiiresti Eestimaa punkti;0.4922
Estonia juhataja Raivo;0.4906
staadioni ringilt vastab;0.4902
Baltimaade taas kõrgrõhuhari;0.4897
60 protsenti Eesti;0.4876
ootus tantsupidusid Kalevi;0.4875
loomulikult staadioni ringilt;0.4847
Eestis lõuna ilm;0.4828
planeerime poolaastas suurema;0.4825
luuranud venemaalane Leedu;0.4817
Estonia Probleeme analüüsitakse;0.4813
serveritele pääse Eestit;0.4795
Lisaks spordile staadion;0.4792
loob eeldused Kalevi;0.4787
liigub Baltimaade suunas;0.4776
staadion kindlasti võimaldama;0.4768
spetsialistidega Nets Estonia;0.4767
Nets Estonia juhataja;0.4761
aastal planeerime poolaastas;0.4741
lähemalt Tallinna Sadama;0.4734
aastani 2018 Hävitan;0.4727
Tallinna abilinnapea Taavi;0.4725
kokkuleppe tahetakse Kalevikesksust;0.4718
Mihkel Eller Eesti;0.4666
Detailplaneeringu rahastamine spordiseltsi;0.4661
ehitus Poola Türgi;0.4659
otsustamine Tallinna Sadama;0.4611
Poola Türgi tehastes;0.459
vormel võistkond teatas;0.458
Venemaal Irja Nuutovi;0.4577
Tallinna Sadama nõukogu;0.4572
spordiseltsi Kalev õlul;0.4572
Kalev Cramo võõrustab;0.4559
spordist Eesti korvpalli;0.4551
kujundada rahvusstaadioni loomulikult;0.4544
Leedu välisministeeriumi teatel;0.4539
korraldada Eestit serveritele;0.4529
häält Spordiseltsi Kalev;0.4528
Tallinna kammerorkester kantsid;0.4524
spordiga Detailplaneeringu rahastamine;0.4502
Lääne-Eestist pilvisus hõreneb;0.4499
tööd jätkama Kaare;0.4495
kraadi Ja spordiuudised;0.4487
Kesk-Euroopast Baltimaade taas;0.448
pilvisus tiheneb Eestis;0.4459
liigub madalrõhkkond Baltimaade;0.4448
Nets Estonia Probleeme;0.4445
tahame spordistaadioni toimuvad;0.4438
Saaremaal aastal planeerime;0.4429
esemest kujundada rahvusstaadioni;0.4427
Eesti-Läti-Vene koostööprojektile Heritage;0.4425
korraldas täna Hiiumaal;0.4423
tahab Moskval edust;0.442
Baltimaade kirdesse viib;0.4396
staadionil Hommikul tekkisid;0.4391
venemaalane Leedu endine;0.4385
regioonis aastal korraldada;0.436
Hepner Kärdla Täna;0.4357
Pärastlõunal Lääne-Eestist pilvisus;0.4355
Läti Vene piiri;0.4321
Kaljurand kinnitas tänase;0.4301
Spordiselts Kalev sõlminud;0.4258
aastat väldanud Eesti-Läti-Vene;0.4258
staadionil 30 aasta;0.4257
hinnangul paika Ukraina;0.4257
jõuaks 2019 Suure;0.4251
läbirääkimistel selgeks Kalevi;0.4241
kaikaubanduse Kui aasta;0.424
madalrõhkkond Baltimaade kirdesse;0.4225
sirutub Kesk-Euroopast Baltimaade;0.4204
kasuks tähtaeg nii-öelda;0.4201
MM arvestus tänavu;0.4176
suurte alade osapoolte;0.4171
jätkama Kaare Allik;0.417
parvlaevade ehitus Poola;0.4169
Tallinna linnavalitsus algatas;0.416
võistkond teatas täna;0.4158
keskuses kindlatel aegadel;0.4157
Eller Eesti korvpalli;0.414
võistkonnas Aastatel 2007;0.4137
Venemaale Eeloleval ööl;0.4126
suured spordiüritused seotud;0.4113
