keyphrase;score
paarikümnele teatrietendusele muusika;0.3077
teatrietendusele muusika Teate;0.3076
võib-olla heliloojad ütleme;0.3071
käisid täna teada;0.307
tööd tähele pandud;0.3007
Te tahtsite näitlejaks;0.3003
Tõnu Naissoo Mille;0.294
suure autasu rõõm;0.2916
hiljem Et aru;0.2896
tähendab tähelepanu saadetele;0.2882
oska seisukohta võttes;0.288
hea tunne mõttes;0.2877
teade riiklikust tunnustusest;0.285
loominguga tegelemise kõrgaeg;0.2846
pandud tähendab tähelepanu;0.2846
kolm R töötajat;0.2838
telerežissöör aastaid tegelete;0.2833
tunnustusest mõtteid tekitas;0.2826
Peeter Jürgens mõtted;0.2825
riiklikust tunnustusest mõtteid;0.2816
tunne mõttes anna;0.2777
tunde annab kindlasti;0.2728
seisukohta võttes mõju;0.2726
tähele pandud tähendab;0.2721
tunnustus töö aastakümneid;0.2719
aega meeletu rõõm;0.2703
Lasmann teade riiklikust;0.2689
pälvisid teenetemärgiga kolm;0.2649
häält tunnevad absoluutselt;0.2623
autasu rõõm rõõm;0.2607
tundi hiljem Et;0.2596
rõõm rõõm rõõm;0.2571
oskasite oodata siiralt;0.2571
tunnustuse Ordeni pälvis;0.2557
muusika Teate ordeni;0.2549
anna enesekindluse hea;0.2537
rõõm püha vaata;0.2503
pandi tähele suure;0.2472
peast käisid täna;0.2458
panete panete kappi;0.245
Lasmann kingi usutlus;0.2423
ütleme loominguga tegelemise;0.2413
seriaalidele teksti lugenud;0.2382
töö aastakümneid Te;0.237
mõttes anna enesekindluse;0.2365
aastaid tegelete filmidele;0.2355
arvate õhina Ma;0.2348
mõtteid tekitas osanud;0.2343
Televisioonis filmidele seriaalidele;0.2327
filmidele seriaalidele teksti;0.2301
enesekindluse hea tunde;0.2295
Vahur Kersna Tarmo;0.2277
võimalikult üldse Ja;0.2271
Jürgens mõtted peast;0.2266
natuke aega meeletu;0.2239
50-le filmile paarikümnele;0.2237
annab kindlasti tead;0.2214
õhina Ma arvan;0.2199
filmidele pealelugemisega Mis;0.2189
meeletu rõõm püha;0.2188
ilusti padjakesed üritate;0.2183
tegelete filmidele pealelugemisega;0.2159
teenetemärgiga kolm R;0.2146
Seal oskasite oodata;0.2138
Toomas Lasmann kingi;0.2133
tekitas osanud mõelda;0.2103
ordeni panete panete;0.2085
kaheksakümnendat 50-le filmile;0.206
osanud mõelda oska;0.2019
juuda tunnustus töö;0.2013
usutlus Toomas Lasmann;0.1993
mõtted peast käisid;0.1967
Mis tunne inimene;0.1963
mõelda oska paar;0.1942
tead tööd tühja;0.1939
pealelugemisega Mis tunne;0.1915
tunnevad absoluutselt inimesed;0.1899
arvan enam-vähem interpreet;0.1878
Et aru juuda;0.1871
Aga natuke aega;0.1869
kindlasti tead tööd;0.1864
aru juuda tunnustus;0.1857
Tiisler Piret Kriivan;0.1845
Toomas Lasmann teade;0.1834
Ei oska seisukohta;0.1814
tööd tühja ;0.1811
kappi ilusti padjakesed;0.1778
tegelemise kõrgaeg kaheksakümnendat;0.1776
lugenud Toomas Lasmann;0.1757
kingi usutlus Toomas;0.1752
aastakümneid Te tahtsite;0.1675
kõrgaeg kaheksakümnendat 50-le;0.1652
võttes mõju ärkamise;0.1639
enam-vähem interpreet võib-olla;0.1551
kanda võimalikult üldse;0.149
Põlendik Piret Kriivan;0.1489
vaata tore pandi;0.1477
Naissoo Mille arvate;0.145
mõju ärkamise Münuse;0.1438
püha vaata tore;0.1373
oska paar tundi;0.1345
Ma arvan enam-vähem;0.1323
teksti lugenud Toomas;0.1308
panete kappi ilusti;0.1282
padjakesed üritate kanda;0.1272
paar tundi hiljem;0.1242
ärkamise Münuse ehmatus;0.1228
Münuse ehmatus täielik;0.1216
teada Ei oska;0.1083
Ordeni pälvis helilooja;0.1051
ehmatus Aga natuke;0.1036
Teate ordeni panete;0.1026
üritate kanda võimalikult;0.096
Mille arvate õhina;0.0833
täielik ehmatus Aga;0.0815
ehmatus täielik ehmatus;0.0211
