keyphrase;score
luges õhtut Aga;0.4904
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
Akna kuuseokstega kaetud;0.4882
pööratud nägu lõi;0.4879
ütlesema Kellest räägid;0.4877
ütlemata Katkendlikku häälega;0.4873
räägid Küsisin ärevalt;0.486
suutnud vaadata pöörlasin;0.4854
lükkas tagatoa ukse;0.4853
surusin ema käsivarre;0.4845
tahtis lugeda tahtis;0.4833
