keyphrase;score
ilmselt soovis näidata;0.4591
jääb Sest ärkamisaeg;0.459
taas kuulama kirjanduse;0.4589
hulk Samas realistide;0.4583
keeles Tänases saates;0.4581
ennist juttu ajakirjanikud;0.4573
Olesk lauda Mart;0.457
lehtedest maa Kui;0.4565
saates rääkisid Peeter;0.4557
Est ajakirjanikke ööbiku;0.4556
kuu küsimus kuulajatele;0.4553
huumorit Vilde Kitzbergi;0.455
ammusest teada Ja;0.4549
Oll sulane Jaak;0.4549
juttu ajakirjanikud Volmerbommit;0.4548
muusikali mees pisu;0.4547
Kitzberg istmed kahtlemata;0.4546
Ta naljalugude kirjutaja;0.4534
kõrtsi joostes hääli;0.4531
hilisematest muusikalidest Noh;0.453
Arno Suurorg jabur;0.4527
Adolf Shapiro See;0.4526
Volmar Wommist öelda;0.4525
osaks jääb Sest;0.4523
hääli Kindlasti joodi;0.4523
