keyphrase;score
dramaturgide mõtted antennid;0.551
näitleja aeg publiku;0.5486
teatripildi kerkis silmad;0.5475
Ja vaatan linnateatris;0.5472
novembrikuus vanuses näitlejad;0.5465
teatripilt Andrus Vaariku;0.546
Ja mäletan teatrikoolis;0.5458
paar lavastust näitavat;0.5452
jutt Tammsaare neljanda;0.5436
teema teater sotsiaalne;0.5431
mõistan Stoppardi näidendit;0.5431
kontekstis Ja kontsert;0.5426
näitlejad näitleja aeg;0.542
teatrikooli astub klubi;0.5415
Draamateatris Mul tunne;0.5412
näiteks Läti näitlejate;0.5408
Vaarikut vaadates teatripildi;0.5402
filmi vaatamas eestile;0.5399
Eesti film osad;0.5369
osad Eesti film;0.5364
tunnistame teater reflekteerib;0.5354
inimesed töötavad teatrist;0.5308
elulusti nälga teatrit;0.5297
sattus nimelt Riia;0.5291
muusikaga klassik Kallise;0.529
näidendit osade tegelaste;0.5284
päeva kontserditel Need;0.5277
eesti näitlejad tunnetavad;0.5274
eelnevaid aastapäeva kontsert;0.5256
käiks eesti filmi;0.5255
momentides näiteks ajalooline;0.5231
ületanud näitlejaid näen;0.5219
ajalooliselt kujunenud latgal;0.5217
repertuaaris varem Kui;0.5187
film osad Eesti;0.5182
klassikalise muusikaga klassik;0.5178
hästi eesti näitlejad;0.517
kahjuks näitustel käin;0.5161
klassika koht võib-olla;0.5143
lõpeb Tammsaare viies;0.5134
ajakepiga laulupeole Miks;0.5113
Kokkupuude klassikaliste klassikalise;0.5113
mõelnud jutt Tammsaare;0.511
ongi klassikat ajatu;0.5102
lõpeb Dostojevski romaan;0.5089
osa lavaversioonist Läti;0.5058
võib-olla teatrisse harva;0.5049
noorel teatrikooli astub;0.5047
loete sele tegelane;0.5047
kinos Eesti film;0.5044
aastapäeva kontserdilavastamine Eesti;0.5035
film vajalik Samas;0.5021
teater sotsiaalne sotsiaalne;0.5018
näitavat vaatuse tegelaste;0.5016
tegelaste elu aastakümnete;0.5011
Nüganen saatesse õieti;0.501
faasis minevik hetk;0.5002
kontserti televiisorist näinud;0.5
räägivad lööd läti;0.4999
klassikaliste klassikalise muusikaga;0.498
klassik Kallise kirjandusega;0.4963
jõudnud tänapäeva ajalugu;0.496
mahuvad Estonia kontserdimajja;0.4956
Tammsaare neljanda osa;0.4953
mõtleme lõpeb Tammsaare;0.4952
vaatuse tegelaste elu;0.4934
Estonia kontserdimajja Ja;0.4925
kontserditel Need inimesed;0.4923
teater reflekteerib peegeldab;0.492
kunstiga kahjuks näitustel;0.4918
aastat Aga jõuad;0.4915
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
natuke Läti ajalugu;0.4899
Läti ajalugu pealtnäha;0.4897
ajalooline no fakt;0.4897
avastasite Tammsaaret Läti;0.4893
klassikat ajatu teatud;0.4878
huvitama antiik hetkeks;0.4869
asi Tartus mängida;0.4864
kolm aastat Riias;0.485
ammune teatripilt Andrus;0.4848
ajast rääkis lavastaja;0.4843
ajajärgul sattus nimelt;0.4841
kolmes faasis minevik;0.4834
aastapäeva kontsert dialoogis;0.4825
osade tegelaste ütleme;0.482
käiakse vaatamas film;0.4814
tegelasele nii-öelda lohutuseks;0.4814
ajalugu niikuinii viis;0.4813
Need Aga ajaline;0.4812
ajalugu pealtnäha sarnased;0.4804
nii-öelda minevikuks olevikuks;0.4799
aastat idee laval;0.4786
tegelase tegelasele nii-öelda;0.478
vaatamas Kunik käiakse;0.477
üldiselt hetkel pürginud;0.4766
nimelt Riia huviorbiiti;0.4765
No mõtlemapanev Riia;0.4764
näiteks ajalooline no;0.4763
käidaks vaatamas Kunik;0.475
istuvad saalis Nadkas;0.4746
märtsis esietendunud Tom;0.4743
kontserdilavastamine Eesti suure;0.4741
asi kohapeal osanud;0.4736
neljanda osa lavaversioonist;0.4731
latgal no Riias;0.4726
kontsert jagada 95-ks;0.4723
publik tahaks tuge;0.4716
tegelaste ütleme osas;0.4698
Tallinna-keskne üritus mõte;0.468
Kunnasega ettevalmistused filmi;0.4668
Vargamäe lähemal asi;0.4661
Ja näitlejad räägivad;0.4646
aasta Ja meeles;0.4645
Kui Eestis toimunud;0.4644
iseseisvuspäeva kontserti televiisorist;0.464
ajalugu üldse huvita;0.4638
ütleme ajalugu muljunud;0.4632
näitlejad räägivad näiteks;0.4631
valitsevad publik tahaks;0.4617
hetkel pürginud Kas;0.4614
