keyphrase;score
peadirektor Toomas vaatsonilt;0.3427
maailmavajadusi silmas Kreek;0.3416
arvutina võttes rolli;0.3416
vihjega ajalukku jamseni;0.3407
lihtsam Üheks võimaluseks;0.3402
kommenteerinud kolm inimest;0.34
bossidest peamine operatsioonide;0.3398
vastavalt vajadustele kättesaadavat;0.3383
tunnustuseks nimete sööri;0.3374
Toomas vaatsonilt Tagasihoidlikust;0.3369
neli kuud maailma;0.3364
toopaluus ütleb väikese;0.3356
Umbes püüdis kreek;0.3352
öeldes täna vaadata;0.3344
ongi arvuti ühenduse;0.3336
alguses teinegi saani;0.3332
Tänase kommentaari sobivad;0.3316
maailmas viis kuus;0.3311
Sama vajadus puudutab;0.331
aasta novembris kirjutatud;0.3307
vaadata võib-olla väljaütlemises;0.3287
suured ettevõtmised normaalse;0.3283
