keyphrase;score
ütleme maa tõusnud;0.3582
Aga põnevam lapi;0.3569
aastat Nendes kohtades;0.3567
paiknevast õigemini hävinud;0.355
pilte jäädvustada Muidugi;0.3547
enamasti varemed alad;0.3544
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
vaatasid õnnestus pilte;0.3528
nimelt veidi kõrgemal;0.3506
tegelikult jääb lausa;0.35
tõmbab käid uurimas;0.3463
ääretult põnev salapärane;0.3451
paikadest õnnestus käia;0.3443
tegelikult osata päriselt;0.3438
koobas suletuna seisnud;0.3437
Kui näinud pilte;0.3431
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
algab Ehk räägin;0.3396
jäljed tänaseks võimalik;0.3393
pääsmatusse põnevasse mäeaheliku;0.339
korda kindlasti leida;0.3385
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
metsa ilmuma kergelt;0.338
inkad tegelikult Anastajad;0.3374
pilvemetsad pilvemetsainimesed tegelikult;0.3373
võimalik hoopiski seotud;0.3365
tekib ongi põnev;0.3359
avavad jälle väikseid;0.3358
Ta teada huvitavad;0.3342
suletuna seisnud leiti;0.3334
nahaga heledanahalisi jällegi;0.3331
suur osa loost;0.3326
tänaseks enamasti varemed;0.3324
põnev näiteks kõrgemal;0.3315
käinud äkki chachapoyaste;0.3315
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
kohas lõuna Need;0.3273
paelte viia teateid;0.3269
jäänud chachapoyaste märkidest;0.3269
päev käinud äkki;0.3266
õigemini tänaseks jäänud;0.3263
endiselt aeg uusi;0.3258
märkidest pikk fotoseeria;0.3255
õnnestus pilte jäädvustada;0.3254
koguneb chachapoyaste ala;0.3252
Põhja-Peruu matšubitsuks Ehk;0.3252
tegelikult päev käinud;0.3239
ala täna räägime;0.3238
tänaseks jäänud chachapoyaste;0.3237
Ehk räägin andide;0.3229
matšubitsuks Ehk kuulsa;0.3228
lausa kutsutaksegi inglise;0.322
huvi korda kindlasti;0.3218
inkade nottimisega kohas;0.3203
elab nimelt veidi;0.319
võib-olla huvitavam erilisem;0.3184
kõrgele maastik sobivasse;0.3182
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
kaljujoonised näha kaljuseinas;0.3166
Montannies mäed metsa;0.315
See aeg suunas;0.3149
chachapoyaste siiamaani tegelikult;0.3148
uuritud ääretult põnevaid;0.3138
huvitavad faktid tekitas;0.3136
pikk fotoseeria Kuna;0.3129
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
järjest järjest Ja;0.3119
hetkel inkad viimase;0.3117
turnides Aga pilt;0.3116
tegu looduslikult täiest;0.3115
leida Ja esimene;0.3113
pilt äärmiselt kindlasti;0.3111
tänapäeval tavaliselt pilveinimesed;0.3103
korda käinud suur;0.3094
Chachapoyaste kuulsam ehitis;0.309
tõuseb kohalikud ütlevad;0.309
põnevaid objekte Chachapoyaste;0.3083
Kikkas tänaseks ;0.308
plaanis paikadest õnnestus;0.3071
