keyphrase;score
ametlikult Ain-Alar kasutused;0.4738
Lanzarote kuulda Havai;0.4737
joosta Ja niuke;0.4726
pääseda Kui Ain;0.4723
Alariksi kutse lihtne;0.472
hääldada kogunenud helised;0.4719
Ain-Alar õnnestus kinni;0.4712
arenemisega Eestis siiamaani;0.4709
kahes Ain-Alar Juhanson;0.4687
paremini Muide kõneldes;0.4683
Balti kavas MK-etapp;0.4682
tookord juhtus Estoniaga;0.4669
tavaliselt Ta aamen;0.4668
jälle Laksle räägime;0.4662
veendumusele tegelikult Eestis;0.4662
paar korda käid;0.4658
Muide kõneldes näiteks;0.4649
teenist mõttes palun;0.4649
aeg-ajalt räägitud mõttes;0.4644
mehed Kõlab võib-olla;0.4636
Hermen ala MM;0.4635
pooltunni saatata andis;0.4624
tegeles Nool Readlettidega;0.4618
kutsunud näiteks Praegu;0.4614
Austraaliasse tõelised eesti;0.4607
Eesti noortele meestele;0.4602
Anstrunki öelnud kuttinglast;0.4594
tuurib aeg-ajalt räägitud;0.4588
Eestist Margus Tamm;0.4587
tegemine Räägi lähematest;0.4586
Tookord erinevalt kolleegidest;0.4585
näinud Et mõttes;0.4564
tegelikult mehed Kõlab;0.4564
tänulik Jah küllap;0.4561
nädala suhtle paari;0.4557
maailma Uus-Meremaal Austria;0.4557
ihkad Enamus niisamagi;0.4544
Vestronime suurima heameelega;0.4544
Ain-Alar Juhanson triatleet;0.4542
hurra liikmed tegijad;0.453
vaeva näinud Et;0.4528
mehed eelis trenni;0.4526
tegijad tegijad käisid;0.4522
nimes annaksid tookord;0.452
kindlasti tiptop tahab;0.4513
tegelikult Tallinnas tubli;0.4511
onju peaasi mõnusat;0.4511
sõbralikuna Vahet proff;0.4504
mõtlesin filmid Alariksi;0.4497
vahetad kindlasti sõidad;0.4492
algusesse Ain-Alar sattusid;0.4486
Tere Tere Hea;0.4486
käid Kuna nalja;0.4483
üldse teadnud Ja;0.4482
plehku pista Nii;0.4477
tegelikult alal Kui;0.4465
klubi hurra liikmed;0.4464
esindama Eesti vabariiki;0.4463
hästi populaarsed tõenäoliselt;0.4456
pooleli jätnud Et;0.4455
sellealane Otse loomulikult;0.4441
võte aerameni Ja;0.444
Eesti meistrivõistlustele noortele;0.4433
täpsustus Sõbrad-tuttavad kutsuvad;0.4426
profid mehed asi;0.4424
ilmselt inimesed kohanud;0.4423
häiritud asjad kutse;0.4416
kestab tunni suuri;0.4412
no hing ihkad;0.4411
küllap paljud käinud;0.4406
kiiremini mehed eelis;0.4405
lipsas jutuajamisest toimus;0.4402
Eks jonnakus eestlase;0.4398
paljud käinud nõus;0.4395
Tere Hea meel;0.439
sobinud katkestama Et;0.4389
klassis pikal meestele;0.4386
tead suhtled täpselt;0.4385
suutsid No arvan;0.4381
aktiivselt võtail meeldis;0.4379
märksiga tutvustas tulevast;0.4378
õnnestus võita Eesti;0.4367
jäi tegelikult Sihuke;0.4358
saksa vähe Ma;0.4357
aegade algusesse Ain-Alar;0.4354
näol Et jäi;0.4352
treenisime aeg-ajalt rääkisime;0.4333
triatloni Mina sattusin;0.4328
Et niukseid erinevaid;0.4327
jäid merre Ja;0.4324
kutse lihtne Võiks;0.4323
lihtsaks tead suhtled;0.4321
tunni Et tallandad;0.4319
istub tegelikult eriti;0.4318
Ja Etonis käib;0.4307
konkreetselt naudib ülev;0.4305
liikmed tegijad tegijad;0.4298
tõenäoliselt Et plehku;0.4298
kohanud püüavad viisakad;0.4296
võtad kaasa teades;0.4296
trennis Ja Etonis;0.4288
enneliga Tegelikult olegi;0.4288
Räägi lähematest kihtidest;0.4274
seriks No naudin;0.4274
pikal meestele Ja;0.4266
Jendervjuuska korrektiivile Ja;0.4264
kindlasti sõidad kummi;0.4262
öelda tasemel Ja;0.4256
pooldavad Just Ja;0.4247
naerame triatleet professionaalide;0.4237
tahe seriks No;0.4236
käinud nõus pooldavad;0.4234
lihtsalt Ainiks ametlikult;0.4231
madonna laulja madonna;0.4221
Eesti vabariiki Põhjamaade;0.4213
kiiresti pisik Ma;0.4211
raskem naerame triatleet;0.4204
lugeda maailmas Marko;0.4202
täitsa tipp-topp Mitu;0.4202
tegelikult aeramini seltskond;0.4201
kohtad nühi nühi;0.42
mees helistab näiteks;0.42
