keyphrase;score
lõplik võit;0.9343
Šoti mägismaa;0.9343
Abbey kroonimistool;0.9342
külk kahurimees;0.9342
Šotimaa kuld;0.9341
viimane lahing;0.934
uhkelt siniroheruuduline;0.934
Šotimaa ajalookroonika;0.934
paraad käik;0.934
enam-vähem aeg;0.9339
Ovet esimene;0.9337
amet lugema;0.9336
ühine isand;0.9336
õigem šotla;0.9336
Šotimaa põhjapoolsem;0.9336
olelusrõõm sõda;0.9336
rikas liitlane;0.9335
kauakestev kuulsus;0.9334
tänane päev;0.9333
Victoria ajastu;0.9333
sõjamuuseum jutustama;0.9333
sugupuu Inglise;0.9333
ilmselt pealinn;0.9332
õige Inglismaa;0.9332
vaja kandideerima;0.9331
kuningas Iibraus;0.9331
usaldatavam lort;0.9331
jõudma katoliiklane;0.9331
Hepburn neljas;0.9331
kirjutama Stephens;0.9329
kuningriik vallutama;0.9329
basalt kõrgendik;0.9327
üksildane torupill;0.9326
hirmuäratavam edenber;0.9325
ema Šotimaa;0.9325
sõrm lain;0.9325
ämblik koobas;0.9325
pronksese Rooma;0.9324
kuld unistama;0.932
idakülg torn;0.932
laskma 150;0.9319
järeltulija jää;0.9317
maailm esimene;0.9313
mees kutsuma;0.9301
