keyphrase;score
Edinburgh vastastikune;0.9384
13 sajand;0.9384
erinev meri;0.9384
järsku ütlema;0.9384
sõda Valmendi;0.9383
tekk kaitsevägi;0.9382
tegelikult 0;0.9382
raine märg;0.938
võidutu Saaremaa;0.938
kaitseingel andma;0.938
ühtemoodi traditsioon;0.9379
parras Eesti;0.9379
meeskond rida;0.9379
sajand avastama;0.9377
vahetu suhtlemine;0.9377
plusso kogemus;0.9376
Valmend nimetama;0.9376
ettenähtud aeg;0.9376
aasta maailm;0.9376
määramatu vastastikku;0.9375
46 tüürimees;0.9373
meelepärane koraal;0.9373
erisugune laev;0.937
naine astuma;0.9368
mehaanik riie;0.9363
