keyphrase;score
monteeritud fantaasiamänguline;0.9363
pala pealkiri;0.9363
valima muusikalugu;0.9361
avatud muusikasaae;0.936
lauljanna Cybans;0.9356
viimane ots;0.9356
1997 kusagilt;0.9355
süntesaator itess;0.9353
kunsttükk Elizabeth;0.9352
naljasaade seeria;0.9352
heliplaat Ameerika;0.9351
soolodaam Elizabeth;0.9349
kummaline kelmikas;0.9349
enamasti tarvitama;0.9349
vanakraamioksjon Abraham;0.9348
saatma kenasti;0.9348
omamoodi nurgeline;0.9347
palet näitav;0.9347
saade peategelane;0.9345
puhtalt tehniline;0.9344
superflööt tiitel;0.9343
Elizabeth poolsalaja;0.9343
kirjeldama soolodaam;0.9342
nimetama särtsakas;0.9341
parasjagu kummastav;0.9338
paremini jääma;0.9337
algama saade;0.9336
soolema üksikesineja;0.9335
suur hunnikudesser;0.933
tihtipeale artist;0.9328
minek ajal;0.9328
ühisev link;0.9327
pärinema allikas;0.9325
toorkuulema tooma;0.9325
muusikaliselt ällymek;0.9324
lootma eikeek;0.9323
lohakas stiil;0.9321
aasta jääma;0.9318
väitma karustadestama;0.9318
tõlkima saade;0.9315
kogus vanamuusikatehnika;0.9315
teletups muusika;0.9315
hitimeister nägema;0.9315
elektripill võimalus;0.9314
meister ilmselt;0.9314
soolema põhinema;0.9314
pealkiri soolema;0.9314
ohtras kogus;0.9314
esimene laading;0.9313
tähendama Elizabeth;0.9313
nimetama möödanik;0.931
kriss viimane;0.9309
inimene tänavakohvik;0.9309
naine kitarrist;0.9308
pillipark tegelema;0.9308
suuresti samper;0.9307
kõnelema esimene;0.9307
tänane sooleks;0.9306
näitus bänd;0.9305
mood meelsasti;0.9303
Stina Nordens;0.9302
poiss soolema;0.9302
eesnimekaim erinevalt;0.93
soov sooloettevõtmine;0.93
põhiliselt šokolaad;0.9299
Esselling lööma;0.9298
tihtipeale pärinema;0.9298
tarvitama tänane;0.9297
erinev soolema;0.9296
tarvitatav inglise;0.9295
nurgeline kena;0.929
99 armikas;0.9289
artist ilmselt;0.9288
võrdlemisi kähku;0.9286
päriselt Elizabeth;0.9285
nimi Singer;0.9273
