keyphrase;score
täiendama vaidlema;0.946
masin kolmandal-neljas;0.9459
arrak tervist;0.9459
tõlgendama Neitsi;0.9459
tegelikult järgnev;0.9459
avaldama USA;0.9458
protsent uskuma;0.9458
ameeriklane uskuma;0.9458
loomariik täpselt;0.9457
parem järgnev;0.9456
Aarne laitama;0.9456
tegelikult perekond;0.9456
Tammsaare võrdlema;0.9455
pealine kari;0.9455
jumal kommenteerima;0.9455
üliintellekt loomulikult;0.9455
artikklikogu mäletama;0.9455
olemasolu üliintellekt;0.9455
müsteerium visteeriv;0.9454
19 sajand;0.9454
Pirita sõitma;0.9451
kommenteerima kirjas;0.9451
võrdubi tooma;0.9451
religioon teisalt;0.9448
protsent kaheldama;0.9448
sõitma Viru;0.9447
maailm üldse;0.9447
mees kirjutama;0.9446
küllalt väikeaju;0.9446
siga Austraalia;0.9445
üllatav andmed;0.9445
väitma samane;0.9445
kultuur erinev;0.9445
Jeesus sündima;0.9443
energeetiline viimane;0.9443
vaevu üldse;0.9443
mõistusekstaatiliselt kaugemale;0.9442
religioossus väitma;0.9442
sõitma no;0.9441
aasta kaugemale;0.9441
ilmselt petlik;0.9441
inimlik hübriit;0.9441
lähemale sarnane;0.9441
uskumatult kummaline;0.9441
küllap mismoodi;0.9439
lihtsalt algenergia;0.9439
põrgus paradiis;0.9439
professor tähendama;0.9438
teoloogia levima;0.9438
omane konkreetne;0.9437
nisugune väljend;0.9437
samane Benedictus;0.9436
parata põrgujutt;0.9436
perekond elama;0.9435
valgus sarnasem;0.9435
samastama lõpmatus;0.9435
nägema kombima;0.9435
üldse teadvus;0.9434
maailm ulmefilm;0.9433
sügavalt kunstilooming;0.9432
ütlema vanakura;0.9432
maailm väitma;0.9432
USA ameeriklane;0.9431
järjest jõudma;0.9431
leidma ühenduspunkt;0.9431
käima jõuluaeg;0.9431
areng pigemini;0.943
preemia tähendama;0.943
evangeelium ilusasti;0.9429
järgnev põlvkond;0.9428
mõtlev algenergia;0.9428
üldse aru;0.9427
perekond mõtlema;0.9426
kinni ilmselt;0.9425
üliintellekt funktsioon;0.9425
kolmandal-neljas aste;0.9425
lühidalt loodu;0.9425
kajastama selge;0.9425
tähendama eetika;0.9425
50 lehekülg;0.9424
teadus viimane;0.9424
sädemeki jumalik;0.9423
imestama usuteadus;0.9422
tegelikult tehisintellekt;0.9421
kakas ühinema;0.9421
lause selgitama;0.942
sõitma hobune;0.9419
täpne üldiselt;0.9419
osaduslik väli;0.9419
nimodi kirjeldama;0.9419
kirjeldama Jeesus;0.9418
andmed Eesti;0.9418
lõpetama tuntud;0.9418
puu sekulaarne;0.9416
ütlema 50;0.9416
taevane valgus;0.9413
preemia seltskond;0.9412
instituut õppima;0.941
ajama segamini;0.9408
maailm Renee;0.9399
11 täitsa;0.9396
