keyphrase;score
sõnum vastavalt;0.9141
inimene lihtsalt;0.9137
infoplatvorm sotsiaalmeediarobot;0.9136
pilk lähemalt;0.9132
tehnolooga kommentaar;0.9132
epideemia üleskutse;0.9131
vaatama oht;0.9131
näiteks levitama;0.913
kuuekümneaastane ohver;0.913
seoses tärkama;0.9129
info kiiresti;0.9127
sisuliselt sisaldama;0.9121
õpetlik näide;0.9118
mõte erksas;0.9113
informatsioon lisa;0.9112
miljon pettus;0.9111
väiksem ohver;0.911
inimene peituv;0.9108
suutma FDA;0.9107
paistma ametlik;0.9105
tasakaalukus kiiresti;0.9105
juurdepääs ohter;0.9103
kombinatsioon harva;0.9102
näiteks veenduma;0.9101
tahtja viirus;0.9095
ettekirjutis temp;0.9091
uudis nakkus;0.9091
uus nappima;0.9089
nutikam indiviid;0.9088
üleskutse uus;0.9087
tabama reaalne;0.9087
salavaru vaktsiin;0.9087
viirus põhjustatud;0.9081
miljard USA;0.9079
varasem kohtumine;0.9078
tasakaal kõigutama;0.9077
nimetama täiuslik;0.9076
sündima kombinatsioon;0.9074
infomägi andmejärv;0.9074
laht sokutama;0.9072
inimene tabama;0.9072
lahutamatu hirm;0.9066
situatsioon riik;0.9063
erakordne olukord;0.906
laps ema;0.9049
