keyphrase;score
ütlema sponsorlus;0.9405
tõsiasi vabariik;0.9404
mäng distsipliin;0.9403
põhjus tellima;0.9403
kammerorkester juhatama;0.9402
täpne Kuopio;0.9402
Gerretz aktiivsem;0.9402
klaver mängima;0.9401
nii-öelda Saksamaakontsert;0.94
ütlema konservatoorium;0.94
õige segama;0.9399
mõte orkester;0.9398
kukkuma dirigent;0.9397
Kuopio õpetama;0.9397
sobima paremini;0.9397
mõtlema ühekordne;0.9396
kammerorkester tegelikult;0.9395
teema kammerorkester;0.9395
keskeltläbi vahekord;0.9393
häbi pikaajaline;0.9393
Tseet plaat;0.9392
nii-öelda palgaline;0.9392
kerge muusika;0.9392
maailm parim;0.9392
haridus konservatoorium;0.9392
tähendama vabariik;0.9391
no keskeltläbi;0.939
tähendama igakuine;0.939
määr ühiskondlikult;0.9389
tihtipeale saatma;0.9387
lõviosa aeg;0.9387
kontsertmeister Saksamaa;0.9386
nii-öelda kammerorkester;0.9384
kahjuks pakkuma;0.9383
sõitma Soome;0.9382
suvekursus Saksamaa;0.9382
vähem kontsert;0.9382
orkester üldse;0.9381
Räätsa kontsert;0.9381
üldse sündima;0.938
distsipliin lihtsalt;0.938
püüdma minimaalselt;0.938
aeg statsionaarselt;0.9379
protsent otseselt;0.9379
korter Kuopio;0.9379
Saksamaa aastavahetus;0.9378
üpris kontsert;0.9378
ütlema Mozart;0.9378
soid kontsert;0.9377
Mozart mängitud;0.9376
küllalt pingeline;0.9375
käima toetaja;0.9375
keratsima orkester;0.9375
maailm interpreet;0.9374
pakkuv mängima;0.9374
kontsert andma;0.9374
muretsema kontsert;0.9373
hooaeg eriti;0.9372
kursus organiseerima;0.9372
tegutsev kollektiiv;0.9371
kammerorkester ühine;0.937
esinema konkurss;0.9369
vähem pisik;0.9369
klassiruum saju;0.9368
eriti viiulimängija;0.9368
rahvas üldiselt;0.9367
Tartu kontsert;0.9367
keskeltläbi pluss;0.9366
kultuur subsideerimine;0.9366
ütlema Venemaa;0.9366
mängitud Soome;0.9365
märgatav mäng;0.9364
ütlema Kalle;0.9364
lõpetama Tallinn;0.9362
trio mängima;0.9362
aeg meeldiv;0.9361
muusika vähem;0.9361
mängima tänavu;0.936
hiljem parajasti;0.9359
muusika mängitud;0.9359
esinduslik näitama;0.9359
mängitud võib-olla;0.9358
välistama maailm;0.9356
tegelikult pikk;0.9356
Inglismaa viis;0.9355
katsumus Eestimaa;0.9354
tegelema võib-olla;0.9352
väike muusika;0.9352
aeg vaatevinkel;0.9351
mängima teatud;0.9351
andant divertisment;0.935
sündima dirigent;0.935
halvem kontsert;0.935
ütlema 50;0.9349
lahvlingutama näide;0.9347
statsionaarselt vähem;0.9345
Gerretz viiekümnene;0.9344
finaal pääsema;0.9344
Kuopio mängima;0.9343
divertisment bee;0.9343
Šveits kiri;0.9338
pedagoogitöö varem;0.9337
lõpuosa Arkanšellogorell;0.9329
